trucks_count 5
drones_count 4
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4653.653707604043   -7376.981564282363   1         0.6175580089841815
-2498.9641353351417  325.0459615202964    1         0.7297983376257046
4636.616147747632    -8981.275107945274   1         0.5186735626105319
-18064.646817571655  14600.48087704229    1         0.7125752507578926
-7239.341673471826   1639.6187709478727   1         0.9168513632817534
-6274.832638993643   -1457.1613549026251  1         0.3043127780027867
4373.993445727592    -3568.232779050664   1         0.9945680660783266
3224.805638035816    666.478653029441     1         9.01266906621298
9295.640544253143    -2345.0022156879863  1         1.0382150184609762
-5135.313640814511   9501.671655444548    1         0.2692231747089764
3006.202777379674    105.66496013783402   1         0.5368739981058704
-5428.331571559442   -5253.293008410861   1         1.0653649898859499
8788.875431545679    -2360.281745574429   1         0.7442279879736446
-12180.730935807183  -2927.6317955948834  1         45.371579576550026
3350.3930896538695   14781.00648370311    1         33.798264995470106
-1948.209236729513   -9204.693428847828   1         0.49950497436118313
-6709.177191487071   -3840.5442959830407  1         0.5799950615745236
-2518.2677984359634  -8161.322578909235   1         15.103134032056625
9074.804009806741    -524.0558854199694   1         0.398038991477776
-1261.7931066624744  -4550.777168332193   1         14.305508921008155
4194.147367928999    9719.170873314448    1         1.1796187991102849
-3632.4343669697078  7188.12200942273     1         0.3353282546653029
5248.54119461798     -4450.901764586189   1         0.46181206190521074
2734.506782004966    15044.044117738158   1         0.6148856877835049
6041.553715211659    -7047.192778287908   1         0.13248658857737844
2838.8846735997085   5252.096438041287    1         0.6205022505991576
-293.0540189966227   -4669.2921465979925  1         0.45478820549586607
11695.794327549429   -8414.703371699901   1         0.14721051039841204
5937.788444294622    6791.391597693756    1         0.7411910101385615
15560.043457948785   17712.29176345568    1         0.3908977735217817
7455.604381672078    8134.5096068178755   1         39.49231268861691
-3903.4104817516754  -6286.759250425136   1         1.1487837202023596
752.2892393961481    -9423.207610692354   1         0.7689816720681438
-274.9389217326934   1575.2503021788943   1         1.1222022349150493
10410.589872468154   2297.657761739942    1         0.8934647660024866
-1062.1888216706784  -2469.0304482937822  1         0.32171963294901007
-9576.123784078825   -1632.8370764469678  1         0.9261424401674462
6284.185722612801    13626.45274724055    1         36.00241460447607
-1947.1023509470435  5368.448381530157    1         3.667551268818638
-9392.500757377631   -3042.3366159432403  1         0.37856496351064906
186.6155349266065    -5442.003781907385   1         29.555915825482646
-2416.2038657205053  -4192.097259058899   1         0.3229770995967929
1876.5933656286606   -6323.148843685546   1         1.082364881798632
-7888.286023427437   -2888.208596885596   1         0.8552258958034545
-4111.519268138883   -9030.912104266768   1         0.28543238566163187
9005.177811712521    2367.6458913317074   1         1.0163896948759374
5724.054531381495    13385.61201154095    1         26.391763373031
-1753.697405580722   1728.0221453199406   1         1.1170229181696865
541.0128317780118    9595.101156613606    1         0.41023262017245965
6715.437701068444    -8833.392862465504   1         0.5771798854700683
-6136.652328226956   -3193.843179861822   1         0.24838234252402835
-2388.59804856873    -7820.730868679075   1         0.4551816492613361
-1380.52859389928    6916.825822695525    1         0.6887943045177519
-2640.0988457991643  13518.289106673237   1         1.0639788119978029
4933.675012581243    1556.8386088010557   1         0.29033367478888616
-3930.4789500470943  12552.117056111529   1         41.582203679388385
-4984.254189165615   -5908.0869290818155  1         0.9883169556862942
-158.251630716784    -7793.793340263095   1         0.86930637847928
5109.217645180106    1338.9212898620328   1         1.1529262719883475
-1194.3242914280822  1712.932459011384    1         0.37240347784595507
11192.85110644783    -398.06454617302006  1         0.40558013273303684
3546.1386394810593   -6451.480999000619   1         0.31775096009803205
-2716.7087970733037  4541.36038813375     1         0.2700020317353605
-4677.9226879609505  -4336.024120543224   1         0.4364987389086765
-7596.154609701003   -2446.428417749295   1         1.0819862253038723
-2627.829598829855   10032.112466242192   1         6.17570364559875
4703.306805730894    -6985.695135930625   1         0.9238940917582564
7664.647016467927    3409.8850030584326   1         0.9684788362074299
8835.108834968169    3829.7370097831326   1         0.2748345078216069
-2863.394021461954   1935.8925455725055   1         0.9076697538874057
3656.6463867524353   6518.717770289087    1         0.450949820784299
-11877.533053689978  10891.821302639706   1         1.0847285672837623
-13812.648509491171  13590.325750168398   1         0.9853487209625049
-11874.787904188996  1029.7810941376993   1         47.36996705660084
8419.605526748848    6170.184954270638    1         0.2537212246483874
-7506.557897563451   14649.743671154029   1         46.13302120378501
4920.598715678523    -7527.003892956376   1         32.59062713551846
-1239.4583729608094  -1689.0575291641555  1         0.8524330233731923
742.5996354858904    -9827.755740822711   1         0.7393701058419865
-2627.0368370673264  -9062.780118794324   1         33.47279929116808
17608.771825503696   17459.09274945401    1         1.764550851857868
-12676.055945442615  -10074.691452061934  1         0.5667156436799891
3490.149249664214    -4587.842918559441   1         0.9420682016332013
-4008.225486348839   10146.63263344884    1         0.13882448338607267
-6799.8540534237145  404.9331055599037    1         24.70608300717488
-427.31989529627367  9766.685262304674    1         0.6266812415422672
1011.605117752615    -4740.997145458262   1         4.94716947138707
-5538.610206907952   5484.923950494489    1         36.83542307386437
-4007.8045608489733  9597.251168267187    1         0.7054084431083681
-8.458096305521497   1789.3205371469091   1         0.7725566432055614
7562.672048468867    -6051.26436941293    1         0.6992412698267262
-6886.023128892332   -6273.646931596734   1         0.9903370970608159
-9468.033131351991   2099.338755097245    1         0.3852595631429163
