trucks_count 5
drones_count 5
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1547.3321626925783   -2265.702035295987   1         0.13885997198032848
-3335.8812240339917  6801.3328841133625   1         0.5182129426558433
6460.088984186197    -10722.979071836644  1         36.7555552868419
-8519.332084128122   2220.750519539615    1         5.471792767434093
-4151.661200459449   -1890.9657783786606  1         38.07729217822677
-3614.01768455208    7637.620853738939    1         0.49405218056829203
-10982.043917334378  3353.0684775138816   1         40.16497098884963
-7482.9822073094765  -2685.489345191264   1         0.6228613811381509
3489.4451190003647   9460.729076584066    1         25.743927461530024
6284.684882615176    -10308.613650008376  1         30.039464362650698
4777.031699418143    7693.705711238812    1         0.7911215523690919
2621.4525019923203   -10366.24799248829   1         1.0297113385200993
4465.422090609969    -6616.026397397897   1         0.377783480281233
197.2209919622703    421.95556078010014   1         1.053979980231615
4982.674175165243    2240.7682689719854   1         1.2148106414599718
3863.080810155386    2066.2351515662453   1         1.19223413180449
4429.5151317736145   -75.58191639103744   1         1.082573984511186
-9333.48129238112    3345.6321395940804   1         0.12881206814738275
9096.633509838888    8631.705245425695    1         0.4802836977145566
1555.0740372788268   -5568.155935067066   1         1.1794463110827176
2379.6627672932336   -1594.0609779502079  1         0.32209244860413433
-9388.805478146704   -406.4907688105296   1         0.1836619455814452
-5453.783354344039   1019.4740740063389   1         0.22715040453644236
-3428.1971072776523  3302.1134762782303   1         0.48389983226577216
-7217.1349327839325  -5928.382712221091   1         0.16830687460514615
8837.028398882183    9125.037155795933    1         41.297349714657926
-1556.1999178041483  4712.561689687334    1         13.746073843030658
6928.293142668517    10296.64048421874    1         0.4419537551098399
7435.3768004276135   7242.104452560208    1         0.2976743851015089
357.89453659625053   -3159.328428649816   1         0.8717191045489349
6087.1107511097      8858.232498268128    1         0.10322975938299347
863.9641911721889    910.256410773064     1         0.23886289493760335
2067.3231578250543   9087.234081465576    1         0.6303193907357629
-1516.5397442128792  -4674.428928321401   1         0.9917925825229198
-9941.155057328093   -3435.467580024092   1         1.089166419715666
2023.6906958019536   -999.5811931922944   1         33.451925075421066
633.6946661319289    9667.178227193188    1         0.3493870982790809
-8325.049405741815   6345.233752641821    1         1.216873284170431
2759.7240329830597   7144.166112215215    1         29.36472117854508
8874.835525592267    -5886.920587354288   1         0.8250899532106499
-645.7077192696033   9458.901783134705    1         0.8227171636792319
-1716.1547634936323  3956.2647449077303   1         0.8244826192681293
971.2595047607208    -7979.242428147802   1         0.11075249509464681
2750.886183489073    7087.892502606918    1         47.864418948571505
-2966.5221146793383  -3352.290123800982   1         0.9846045254942992
427.0321505209307    1371.4057155155854   1         42.2810620299088
-2990.1128782433875  -3637.3905112500183  1         16.005305211933532
-532.1985958914192   5324.596392670583    1         1.06129079043917
-1748.1109384706162  -8208.815010107879   1         0.49289117175261077
-2034.5962435103827  -8637.695725720534   1         0.9648650446992878
-9325.789628627523   -3093.414194913217   1         21.866139243397054
-5361.128360176432   -2862.865845083417   1         0.7305811109312159
7388.324341689142    8104.533197485969    1         1.0171193739354418
3852.766671930298    -2980.19720035091    1         1.1501768002857333
8269.274399280339    -4247.45626254391    1         0.4900377741490016
-710.245092016516    7176.555879840453    1         0.3519987360543331
6638.618316733038    10387.791305292398   1         1.1947560986658703
-4498.996065505892   -9139.541665977042   1         0.6483346778506172
4208.594983445658    2282.7585083428676   1         0.5113931817123542
9613.433477810777    1856.1677688630627   1         12.293996697684674
9879.44668516159     4542.665854412409    1         0.6427828325875264
8163.087640539448    9739.338669992416    1         45.405152342282506
-6876.539382246801   4640.394400076739    1         0.5575005652190654
7695.320365433697    -1843.4458529621902  1         0.576856617729758
5763.325234825124    -2381.267345662682   1         44.88512296340431
6314.555994612709    -1873.7531259855612  1         0.41365965739618027
-7420.416018143381   2474.108779210584    1         0.7266929495565528
-3328.3229469181097  -2459.5085046154113  1         0.7464798649495286
-7560.489338654189   -3125.6776466746323  1         48.01456809365815
6925.170123961823    -1372.0087335771939  1         0.7939730953292189
-8547.747506014723   -3172.72040671416    1         0.6663676092095862
-7885.186530743151   7048.195332099247    1         40.72510923264161
6062.485183410388    -161.7008132858313   1         0.4744011554598483
-206.19034982910065  -6771.890160602459   1         0.2247599620582148
6533.8694981114295   3151.434391625527    1         0.6150887220589237
-9896.779994260707   -1998.4353833247114  1         0.38744377269483343
7387.0488171912      4905.098333437798    1         0.5208400407016013
1770.5188282194738   4594.824128269781    1         0.7882039309288278
-2673.5164942322103  -4967.89219717122    1         0.1044672593023318
-936.4535082345459   7697.103992906622    1         0.309196586645077
5403.144421438872    -9234.565167788154   1         11.399864454183437
-1891.5342493400094  -4038.5093454739635  1         0.6279532484600538
-4403.916739083735   -3441.595472754816   1         0.3994701442739711
-8374.341984842114   1352.6904015557734   1         30.667773996923547
-4336.618623850261   -2205.906073638029   1         0.8728717563202559
8313.31867320698     -3947.2455045775823  1         0.2785360620159873
4103.137139610567    -6513.002656145689   1         35.710231434371806
-5325.530779740388   -5729.144203045569   1         0.1426950911656064
4350.425089644937    5057.258039033704    1         1.1875675669417647
-5451.6034945929405  4423.218798377636    1         1.154487722822714
-3505.209191030033   -196.82032506665234  1         0.14065822318650004
-3201.817700438153   9727.135910219891    1         0.29026361807374823
-9452.697364030148   2476.5396954911275   1         1.1569579018231317
