trucks_count 4
drones_count 4
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6758.765162828454   -7460.381143860519   1         48.36723287790092
-4425.791617409395   2992.655487134556    1         0.9875796946066999
8129.015347493307    5737.864920576318    1         0.5289205932844013
4147.741958132666    3245.3109584150275   1         0.7466244783870817
-1189.853055514728   -6880.036356012805   1         0.7241844902934301
1946.715438505776    -6651.930268075703   1         0.31110582854303637
-5626.941602592235   2510.480320256317    1         0.7640659391250355
-4493.698514052344   -1004.4697840968973  1         0.7331747272195157
-10325.210293397726  -2584.477118206541   1         0.8236323046875347
-1623.5587525037918  -2847.5807699889015  1         0.5711567790623362
4968.529236978837    -6452.168667444275   1         11.155851521490057
-4771.877960743327   -9226.380336634693   1         0.33691581995549597
5387.590340623422    -4335.4457188222295  1         0.12367804222948531
4173.544464434968    -4593.896698577831   1         0.2612855693006083
8750.948758074155    7807.0090394561375   1         0.38719087401502694
10938.658265248698   10301.856229660381   1         0.1530813931452627
-7399.798333925997   -3600.5607395055767  1         0.8672907673670844
2145.3985967275667   6069.902718034972    1         0.43787005630093445
379.53738244955457   -5153.212533105018   1         15.360707272118287
-688.199244865971    -1901.294481899176   1         8.499816781912301
7000.268863722911    -7767.032840854516   1         1.005237723112224
-7237.250694458286   -3958.5383944906253  1         17.790554848589196
-1673.1046026342653  -4621.95854790885    1         0.5672248907679696
-1226.900038338152   4560.559912151774    1         0.13583837122516423
6619.15329144783     2536.271816624573    1         0.8753525355523943
7248.572422280513    5240.64315370318     1         1.1015827612333937
-3190.0304474833383  4637.759530995224    1         1.1225028933230723
9355.720032328687    -3372.544614409691   1         0.3833885165464781
-4847.6411300988475  -2198.447953956791   1         1.0686967418656301
358.2760123019788    747.4279039045817    1         47.78925381839338
-7522.758189807137   3275.691953239836    1         0.6225345995397342
8489.591786728774    3223.4450485831153   1         1.1311120565253916
5805.469642363151    -6957.030413695872   1         0.8147887018929593
875.51345878749      2865.6448666937467   1         0.5759704880072591
8318.430062784486    -6984.9344898993     1         1.2329298192997074
8380.945123206831    466.85923688095863   1         0.8946726525741032
-8104.942129099526   -4997.811959997783   1         0.456689209170952
309.5312594343413    8646.061249581177    1         1.0305535770217709
7048.448708052865    -6464.65683617336    1         18.50477081060816
8355.856308044635    2894.5086046718907   1         34.390746488557674
5299.249480428114    -491.57626217189943  1         0.1416059195943709
-7943.420677504167   -271.5687711997359   1         3.8449888440169433
3851.9863042097345   6443.286915868455    1         0.24208600588410323
-4478.627846813      -4816.312719774112   1         0.22463187318928426
4173.992783510187    -4812.319134389346   1         7.808600907607548
3094.5071841774184   4774.2486424436365   1         24.094142522408845
191.26160208021648   7022.080805966619    1         32.91493397785898
5570.703509174216    6609.457600276186    1         37.24345623496232
-4022.3948474683966  2761.746705781463    1         0.7186232899591334
2756.3637850561518   -1278.6077999507488  1         0.1678691967570729
-5507.749158011346   8806.49316397134     1         0.4383991880734922
6293.289211051071    -2654.343906957009   1         0.41045437914775806
-3618.1975629588433  7299.660165565143    1         0.38651226463764055
8997.47351983874     -2764.9119922952823  1         36.54247035391994
7638.598611096145    -7786.723946847874   1         1.0555670953888852
5422.783125435351    5223.262443404357    1         29.774238803990993
2728.6092420100395   -6790.374687387953   1         1.0000646343655886
-6161.48670933443    -1053.2506869887243  1         0.45104148463625404
-9619.487131559736   -4463.897060110413   1         1.1134175688013652
5903.945427552783    6464.664797444158    1         0.8971922194440285
6587.052486618643    763.1919074363445    1         0.7226602979104708
656.3282428954117    8138.701159984401    1         6.784371615013391
-642.2429794551394   -477.85156459799435  1         1.1362953111639085
-6293.470706894194   -650.9802339743375   1         0.8852854345469843
-8314.361556766178   4896.852308924252    1         37.94464753521223
1685.9514432790572   2700.9180760149966   1         0.7683880772021948
8845.747842198874    3195.4463163668424   1         0.8054579934091594
2193.5635499570803   4505.822959973603    1         0.1998704219581211
9301.804402002574    1747.0724566613953   1         0.7689689885458947
155.24252085470957   2176.680135173721    1         10.91846397557996
-6946.117858683843   -3922.159450590714   1         0.34951629393884
992.2860323192807    -3372.9820182544904  1         0.44155922555827964
8337.599769070539    6875.99600265543     1         0.4515121717234748
572.1894200724896    -6844.4577148264425  1         1.2429667404247542
3868.535320925408    -7148.623744441978   1         0.9619420667335351
-8597.293792418654   3451.9603523183796   1         1.0082750878438242
-6677.568155328415   1894.6340093889908   1         0.4331176211057537
-8086.284211387163   -3422.6667235717887  1         0.21436045937747483
-2833.158566305333   6891.882010884077    1         0.4324676478247915
9316.183819262915    2169.3439154947596   1         0.7027401989913815
8984.487562631968    1452.653170733538    1         0.6359153497283163
-3850.594086894363   -3354.178683670808   1         0.34329021269673166
7231.938553313858    -4880.567451666324   1         1.109654394768452
-4890.711269955052   374.4540910680771    1         0.3866402640376989
287.1761266849692    10517.540933055958   1         41.42949921964255
