trucks_count 4
drones_count 6
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3779.0110990626167   1000.8060427365924   1         0.21895877537295227
4925.286285276199    -3643.9987259930485  1         0.9888185877353166
-104.81798344616634  -4633.627953122553   1         1.0143574048629094
-4519.925752732668   1412.8567877761618   1         0.316885892961718
1361.6533354700402   111.89461201694849   1         0.5139575628780568
3477.0666672248344   4601.221616890367    1         0.7921977372879239
-4102.254822558197   1940.8515027274698   1         0.8137781260095762
4668.612063959797    -5278.420933656101   1         1.1818955151791977
-4855.641357190137   3340.746385386212    1         20.723342715803533
-2507.1960039418377  -4249.374042145357   1         1.1331725343098549
6294.534626843927    4525.3709397040675   1         0.7587002877497203
408.1900024693607    -4994.256658078477   1         46.689087108539965
-2377.2442259915633  3305.4897832664255   1         0.5356365072844458
2287.2819195441584   5203.640529739385    1         28.36987392783447
2295.4241690600556   948.2317040255431    1         0.32339480499354645
3897.2043470801996   -998.4481490721237   1         27.179128052248938
-4376.0542449779705  -5465.277432285437   1         1.1375011374792459
5131.94512118932     -626.5026941717155   1         0.33765229425061766
-2190.104810768519   698.8526652121274    1         0.12744892461767054
-1273.3613754412168  -1817.1010123795877  1         45.086611835327034
-4223.314069220001   772.9688513980101    1         0.6166791289348689
1065.7214864406264   2773.7543643112604   1         40.74818632643166
431.48246001076313   2063.5298056642678   1         0.5762416275273824
-368.09650062587843  5192.58672951701     1         25.00971939562897
-3094.391527517778   3128.904553386967    1         0.4301028782894887
5255.222479222162    -882.3672088981427   1         0.9399370135135323
2867.8610480670654   -800.4997801914008   1         0.833407868400215
-5216.403001049983   6335.470516820726    1         23.421260629506964
3733.6369312048355   -86.15445827104213   1         32.41751069956581
-4988.082713436565   -4508.20475333656    1         1.119156530468065
-1339.6678138518791  1495.930809615188    1         0.8335981543673087
3948.894705419503    -5994.647839580634   1         0.2825563300338288
-367.7396548366807   -6072.04153308313    1         1.0501795878283577
-4715.973370394871   -1221.857490704676   1         1.2423824012745157
2433.8691834541105   34.24923662868222    1         0.3102451195188952
2961.4966846837024   -2093.0382445532127  1         0.5046373188360409
5320.865476680373    -3947.7759776400203  1         0.9704910858542604
-5486.5102242793655  4669.216815576135    1         0.1856996744131255
-4716.4709407788305  -802.5980957309167   1         0.44176223494964173
3308.065972029769    -2924.484719184214   1         1.2323313486400367
-1133.4485769344692  -1703.711780429353   1         0.4350203475339476
-4305.169428514774   1492.8485705910475   1         0.988287841172962
-2414.9511037314624  -1806.0281052258238  1         0.15200673153538283
-4742.051521324228   -445.4638571459999   1         38.44447488709894
-3021.054978645083   6126.709755647257    1         0.595193752068482
-4456.007785891077   -6067.065608792152   1         0.3817860848099033
-4954.752892859813   -2360.1922325950377  1         8.107612755915131
4937.467434195689    4117.837434521112    1         0.16334352392462295
5461.042200110494    1290.6692292223754   1         0.679208775970658
-2997.9694790306894  2092.3577209168766   1         1.2010561057375648
2152.235225922202    3383.5404284913748   1         0.4559368514020711
5188.965718222911    -1934.6032025010393  1         43.32907484548138
-3544.9412276194635  -4946.595013944585   1         1.1673442962235332
-3841.2640143002513  450.0050205631197    1         0.16634830870862527
268.8903683715198    3608.948188939252    1         9.44322212359696
1684.9303588664916   2993.5477729953836   1         38.62323798333527
-5035.744468715167   -3987.5541645932985  1         27.647633524733852
-6074.28491114444    -5144.142696373814   1         0.8225931056155547
5944.5351122796965   3946.932562428201    1         48.739709153645435
4979.906568053613    1234.7835057694738   1         31.650532230803808
2017.3309652783937   -3257.4171103192416  1         5.561226975451415
-3775.0803497151423  -2753.9605386917983  1         1.1186043210779848
-2052.896622534222   5329.403109621961    1         0.8910384915068035
4130.25113800487     4646.331277795854    1         1.1865244222278444
3762.1115878015216   -294.97510284652463  1         1.2387717159466598
5916.231520007       -309.4385728739229   1         4.870166223495952
-4789.605965226464   3320.328513144461    1         0.6889343462189641
-2224.4919470171735  -5730.444379502684   1         1.1631707770833561
5754.7955979394865   5658.951506107584    1         0.21699413882882065
-3335.4930660106543  -1170.234159431767   1         1.199064874178721
5227.52545098946     439.23689794153563   1         0.7750364380292578
4882.10933559896     3230.8735449393425   1         0.3472193727475218
1123.903355517662    4356.368977848537    1         0.6135503164113116
4284.429769687987    2237.268836488004    1         1.0714132574417052
-1070.8984194574878  -3870.7612502779352  1         0.7605392549815684
4002.9631601088927   867.3766332829596    1         22.057846876746208
-4680.718912884051   1143.6513826348025   1         0.5183869506931724
-2121.533492945579   -274.8499029980616   1         0.3753412527247658
6009.676921632462    4980.053748164873    1         0.9319071512475177
1047.933386664402    5485.141461579533    1         0.6196962958552369
5274.3741370797425   669.1288005957662    1         1.0655030589285643
2041.326654839513    -401.4196922712023   1         0.9080839489121044
-3574.5717265379985  -895.7807312137477   1         1.1127411075885085
-3340.1288129821232  3412.990675613113    1         0.3338003166374741
4166.796871258836    -4160.66563980948    1         0.49972242582960047
1923.1625882892242   -3772.3127789692385  1         0.38287550072572873
-1680.8301504922395  -5016.4556701129     1         0.9856164079601227
4252.802916276287    -4953.757895284943   1         39.90937340737955
-1478.5346831412594  -4504.353362209239   1         0.8135443372864873
186.44130112447945   -267.81116350084085  1         0.24382850392774982
-5319.207734708057   4035.517155811638    1         0.3668537750878619
6141.488770344957    4333.300970590931    1         1.0580572732983826
-2497.031251223616   -2142.6812073526016  1         0.4577735688169263
