trucks_count 6
drones_count 6
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1248.7246094866196  6528.18801998495     1         0.3840173282302848
-220.05497262775373  2032.3486286794932   1         0.21246044938019998
-2897.340250464607   4806.174881270024    1         0.889701688173572
13710.770115023137   11071.858449255462   1         1.2437616293733649
5409.070628987633    -5902.183930769772   1         1.191776335602822
3216.0410657150805   2074.899451302401    1         0.5729880897409034
-473.61708541535194  49.70387385160856    1         0.25079647508294733
-8712.71845724646    -3693.0566943951553  1         0.8073034298690838
-5296.491316323799   -6556.092848291121   1         0.8647034521215664
-10109.81429670363   -1797.3717563856626  1         0.9696371029492418
13356.601848456736   -18414.43749414623   1         11.809878860632661
-13522.085777861063  -15211.981577035922  1         31.860148721327793
6670.957382019832    -7000.6344732280295  1         0.48861503467711453
604.1936380978102    460.0811572815372    1         0.13404709910403456
-3241.8750480626095  2747.9994524367135   1         0.5323435379922092
-2216.4028103996593  1728.6624219053108   1         2.619214682342666
-3624.2422297999747  -4106.340758269404   1         0.39704821741662233
-2710.893484203054   5546.88468700693     1         0.11331952987027222
7779.283074667477    -12545.006059666688  1         34.55714939797449
-3277.5181651089124  6716.383039971076    1         33.800504408681064
7877.510084760916    -3426.404646201447   1         11.824128114118796
-5388.7517395272325  5254.3949295050215   1         36.310522973463726
-3579.9740953995265  -5178.678426771036   1         0.6726246083652302
4795.861040698215    -3161.240367107229   1         0.31077646057790864
16296.687543787782   11141.017807876095   1         0.9575296330438184
-9652.89477121964    2940.0267341336075   1         21.59116097096756
-4192.625554870893   3960.8479309555246   1         0.5322401071266784
-5411.071211280724   4908.61795734876     1         1.2430528751211158
-13115.076418705954  -2166.89986689555    1         29.062572439908095
-3767.7268859088636  -10035.987427053042  1         45.62934666467254
6722.563639391198    -6218.966697666121   1         0.1117422819878946
4737.737352109077    -2287.97457267395    1         48.23255625867272
13510.421427944195   -11119.37320162876   1         23.125839537862625
8958.342710609206    3074.8379618591343   1         40.370770403887626
-5793.649005636178   8184.165442983448    1         0.6716939910168273
-4681.525113325781   -1383.9889120635237  1         39.66842508856504
-8301.37740156664    -525.7770765512479   1         0.45336495483641837
17482.993971511103   -18282.40721676622   1         34.22260121248346
-984.3114086168945   -3119.483592466043   1         1.1190143061559226
3439.8539679533856   -2256.3479466551194  1         40.90800322935292
-10453.379526972152  5659.179897486272    1         0.8130834875929376
-7368.8130422755     -4183.947209641796   1         0.1697162193207437
7220.668360777592    -6704.96062293931    1         1.0794163242635577
945.0236739791268    591.594603298354     1         0.9954468143651161
-2676.9076066642524  3638.3692743714637   1         0.6658013253425233
743.1457819637969    7198.417503173066    1         5.811965955006374
1548.1347905149032   2674.600238303096    1         40.29454343555433
9982.78516866332     -2300.535806777705   1         0.5634877064463673
2587.754166552125    -8929.16862376467    1         1.067229803574325
9724.157346548891    -9297.216902820597   1         1.1906861878949875
144.99751604361677   -6113.808168399332   1         0.7990727030685396
3056.516749976876    -11684.978069100947  1         0.4081844083991203
-904.5778486546042   -2452.974304319843   1         0.16310140565240044
-5063.846585016631   -939.8455036912768   1         0.19147722526849092
5298.897291829233    2395.0975308501174   1         21.06170777429734
61.89218598716511    -355.12336315329236  1         34.891695238515396
-8836.55253274919    402.4390001691347    1         1.1442153909170434
5712.1104468388      -1496.710654838905   1         0.23469247024603265
2157.267927399811    -7553.782966743009   1         0.48331963254864807
3735.737613311824    8173.835680273311    1         0.9721007367043055
2257.1467720590717   236.74684401331595   1         0.748348756363127
-2148.4771085844604  7935.145956348161    1         1.193762462643648
1304.500148295981    4525.920220831608    1         0.25634627179354497
6253.879540965901    -3366.938283295722   1         0.40592684769181464
-638.4070945089292   10923.028836400648   1         22.60415535378277
2265.422774576991    -4895.334526278072   1         0.6895264550110097
2030.3147631909503   -4331.418744938183   1         1.223542918945103
1398.4238660448527   6267.110902079903    1         1.2145733896816204
-4997.642047222674   -4835.089142128507   1         0.1236001020936992
4052.1310452658263   8470.387019267824    1         0.7939263543888438
420.4083906486462    6817.686369965598    1         1.1418096773414952
-6059.940063017646   2840.8372644010074   1         0.804579564295946
3946.085985240983    -5706.446020769239   1         0.8277287239050173
-5623.73411735324    5326.07779363691     1         0.7422028893705742
15627.079587217799   -13432.53131436267   1         1.1527459017008697
205.84692410124498   -5415.846680729843   1         0.9637553045831189
-6757.470320903712   3081.7092055251887   1         0.5103412609132533
-15423.19074270273   -17576.31569040611   1         15.571888843831674
-3676.9408963743813  864.6291272035521    1         0.5409135178220329
-16815.433440269684  -14085.990375063231  1         28.595665334561318
-1110.5555766611433  -12383.008339994642  1         38.66709959939716
