trucks_count 5
drones_count 5
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2794.7513527580327  8631.793539169304    1         0.22243398372059303
-3603.37538111887    9008.465799919546    1         0.9277909762004484
-2185.599278290653   5562.707541420707    1         0.585077902828604
8580.8706126352      6439.8507824559565   1         0.7078492025399907
6452.118132613416    -4391.713873338773   1         0.7508534490445552
-1802.898067756347   -813.1630321658722   1         0.29909086286557945
-6296.223526253943   -4144.706685459046   1         41.15278782536214
-4873.5105057459405  -6233.612226411226   1         31.196196079132243
1429.6266562231851   250.6793657501765    1         0.3432008011830331
5047.001283525852    -5864.779705012187   1         1.134809029367817
659.9033406184585    -8174.037447071824   1         0.6892343009185105
6797.534609118627    -3915.3696875842306  1         0.9130362808381021
9382.064613845188    3842.6373337244822   1         0.895503912094975
8881.331136544837    -4204.833977493333   1         0.7565267988208587
-2803.9130999792455  838.8030280907212    1         0.8572515214710679
7440.637489096989    -9242.570568946314   1         6.539840752922419
-2857.1585078853504  -687.1768458159022   1         1.1180711562893588
-3562.844279726269   2535.4109417247405   1         0.5020273868681927
-5432.463573732224   -6281.286391570389   1         0.3603304589817805
8297.449218544516    279.55016773049874   1         1.205476092002056
-3735.528556529672   9428.077540846667    1         29.131495952072136
-409.48229882983617  4215.637493448716    1         1.0334006322492624
-859.7432954090475   4687.352038726088    1         26.74225078291257
-4735.061532065576   3115.4705393770773   1         1.1029571505152862
-4806.17769955726    -6381.26016251131    1         0.8769891800551858
-7397.452612469104   2345.7149632435653   1         0.18493473751731598
-1651.4994306615781  2558.5404596970275   1         0.13905136922545352
5046.781795474821    1859.6069930997837   1         14.425899188840893
-301.2917867062181   -1278.4544794219441  1         45.19961030485121
-2895.796656317639   -7622.36765115433    1         15.842579807871273
925.3814799097202    -9388.406306775021   1         0.9126325881845271
2320.462600254606    8552.324799503478    1         1.2291071408553507
-4722.688088616651   593.973311686719     1         1.0453171762883824
-5881.868900845875   -1520.1608698192879  1         0.9129241377102433
4354.015336873307    -48.49543998731093   1         17.431527961143527
-3617.560985113578   1946.6775643369292   1         1.2309842703807472
-5969.463850779952   -1445.9367221256139  1         11.86336128939089
5729.376229066248    364.01907807344037   1         0.7517770427265221
-8240.411339107928   -1855.9993395243587  1         0.9638318076422336
3625.805501183131    2216.109762379929    1         0.24750999907833668
-3775.3097430064654  5228.056960918055    1         1.0435074548513459
8325.056106100512    -5157.7241422034795  1         0.32606587650635
672.6052641804527    -4214.199260199672   1         30.22990402733725
-3319.966795092043   -5165.381479219391   1         1.089272958493923
390.7612163033013    5832.78630207365     1         0.8304343480178605
-9345.554621238736   -3681.69218820299    1         7.536541456194081
7127.574252846687    -5348.4728100866105  1         0.39482456027191726
1955.8715503715339   9152.41551251669     1         22.758530489183617
-3342.718354612166   -2069.460441490515   1         0.9277498550490348
819.6894396533625    -2641.990121469306   1         0.6770566237857056
2097.6771080981944   -6257.028637802418   1         0.6023601927616775
-2238.4023124902     6346.372391477721    1         41.45512182365064
-3096.1777229706167  2264.0998661047724   1         0.45967180002197894
-2360.833357682407   -4269.987341877227   1         0.8198066472003764
5730.193354552061    -1282.4575452176268  1         1.0125673715356553
-4897.964827629617   -4636.838285213366   1         1.0188972671991836
-1863.6602848167695  1745.8298437105695   1         0.2671586144178454
-883.0093357524755   6093.778072689978    1         0.743592412748301
4613.4993561095025   -7074.2610688728955  1         0.19970648209155878
-6320.65544202139    6014.77392457849     1         0.1837892137935079
3103.8442915204614   -7468.188149006803   1         0.6534193618585665
-2727.480118183884   -3215.2866721958817  1         0.5407100532316625
-4835.491898208109   4906.3700277941425   1         0.9744815479665181
7933.917634410877    1910.6060144107448   1         1.036341462709696
-7457.578118351684   -4696.562661707143   1         0.3237058483844213
2449.3680143142124   203.60607698207036   1         0.33927639104319374
1526.9996170487707   6070.626475278597    1         1.593291161217243
-4576.987244292101   -2575.602133751325   1         39.7907474754684
-5149.5173801150195  -4134.571549707706   1         0.7897366263529845
4696.080422754522    -8813.427696032548   1         40.0986951074762
-7243.437668064967   -1728.4022854655345  1         15.002682655476265
4223.993197884602    757.5349234524681    1         35.54418307999689
2985.8393868261337   -9355.964381485514   1         0.7748003672185743
-1672.8816304931336  6351.347322315425    1         0.9761911684486003
-6713.95308941959    8496.324656479565    1         0.2762010021175023
-1989.006015463535   3976.980313065504    1         0.10242787149437153
8298.90610706354     4083.622017563406    1         1.2078360443698537
2330.9571098649535   -8056.0214793643645  1         0.19202355850192393
924.7635010944125    6954.971513385096    1         0.3052723550291573
8540.194509213681    702.5600605167733    1         0.6689439728529142
-1586.236105469773   3790.017853847803    1         0.6903322583231276
