trucks_count 5
drones_count 3
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2191.2694876346263   7017.709054953708    1         34.471720029336204
3053.8614508893      2519.755708114317    1         0.8583963495074073
-1024.4579792948018  -1501.2497884344782  1         0.17754825911217412
-1679.3450723500011  -9733.199093098474   1         0.1271669265688665
7262.2198043154485   2223.5375763255674   1         0.7971389962976477
-9500.74255639349    4256.875811288499    1         0.39536708057391656
9332.009337138836    3412.202178795833    1         48.27357002825085
-8039.401918454157   -4776.562495494867   1         47.48507638975225
-4591.446364278758   -1055.5977901281694  1         3.9523186936789023
5848.742222041388    258.4539708911721    1         6.021744397609978
-4452.601511858198   4972.75930780504     1         0.5856778830722291
-9462.079040978746   -841.8215727513301   1         0.11650265429691972
7294.4575454699525   -6882.850315337404   1         0.4478762494458517
3780.520004479891    12371.546407852009   1         3.9869530693028867
6542.784469233746    -8549.040486180409   1         1.0298545489008641
4057.9833413236993   -2247.842637294496   1         0.7869164848554627
-4997.711028559097   -3662.010459685886   1         0.8203675295101833
10486.721783859783   3460.4397921408163   1         0.6962120125338948
8302.074765477055    3875.205618244548    1         12.670203376306366
-7758.264720800577   1007.7195821717501   1         1.2063416956601887
10278.990742656297   -917.1358562246545   1         1.0698533578611125
-3077.5228754517607  769.044873477127     1         0.5105679948995904
9025.86487741366     -1183.1502805259152  1         0.4709780726493592
6665.922335283557    -608.1865300126652   1         28.916010010468675
235.8402947728401    644.9653787185061    1         1.1161959493888587
-2304.864897456871   -382.85801532382624  1         1.0164186995013151
-5811.753901389275   -3429.766088072349   1         0.23724743293440928
-4973.974100138721   -5813.99040943041    1         0.817792840695938
1704.4822056971304   -9086.446445377156   1         0.6116676773972751
-9130.835205242129   -4339.147874072416   1         1.2433725658395407
6398.061735157936    -1418.729140000478   1         0.5216884398706714
-2336.1416666119017  8638.688061342753    1         0.9860072238281615
-5735.047146254125   -142.01123663907052  1         0.27297514517956717
-11749.524416104245  -5691.412774500885   1         0.7876801303445697
-596.6808647461812   7114.739651717816    1         0.2741549789275003
1052.9870955683377   -2714.3050767596255  1         0.9131248960925212
10376.488638704242   466.34173605836986   1         0.666067042917121
-5907.264848588202   -8856.986804594608   1         41.42628364195327
-8418.830993837719   -5510.218290916615   1         31.922991608096474
9296.690857434021    1704.8098192126474   1         2.8233350396302517
-8059.641999279445   11915.669017827004   1         29.878626479727778
-8568.745258643634   -789.0685193426608   1         25.42507072520602
1763.5744193232717   2192.077127948177    1         22.942106835196984
-7442.120553569058   659.4466653719531    1         0.5199240904339433
-6656.959225131502   643.323616099816     1         24.83823390017393
12309.912242142247   11681.012843875647   1         1.1916307419098908
-6251.474132443765   4218.105997741567    1         0.40993352364551505
7454.876195230898    -3666.462090162945   1         0.2391728625708863
-4174.599964181496   6557.853540535649    1         0.662258929110286
-11605.655854470991  9971.292300810099    1         22.774979474629486
126.99437463951142   8464.02306133203     1         0.3321776779205201
5663.879917957723    6642.281985506358    1         3.9890211097099626
3370.790035700045    -2856.8166242033108  1         4.551209137205548
10396.788321835122   2626.731780568402    1         0.8612758004326149
1777.6695297301032   10502.896308887359   1         0.9963891879004138
-1213.7200242220429  -8966.916753287396   1         0.443133580816353
-1842.1669497218786  8927.619539076668    1         0.17041596915049007
-2624.297385114008   8019.435729558312    1         0.8732618449776807
1968.6078051705051   -7311.605029096131   1         1.0877061586509251
8805.379482594923    11809.253680231082   1         24.8385321076556
-9222.196835006669   -1006.9970866413954  1         0.11682613688684884
9103.076792014108    3521.4279664464098   1         0.12071083182090155
4232.699241448777    -10044.632753923837  1         1.2289623013946753
-922.3624344146101   4772.679729999356    1         0.37980893851350406
-5282.407100359285   -5032.925317864745   1         1.19429197687856
5579.5767070746515   -5298.846136037377   1         0.48728348997838467
8416.407005664978    -6589.327113879671   1         0.25123310552180933
-4862.911341138061   7446.56645611317     1         1.12116319238445
2234.4329155214564   2593.4105869941727   1         0.35037507697031456
