trucks_count 6
drones_count 5
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1279.105011177431   4742.084393621567    1         1.0057632284030262
-301.8653222031775   911.8295933586472    1         33.35647217378175
-2404.567604747062   4725.523960606084    1         1.477915608397354
-6078.353309832051   -7301.100000629834   1         0.9986209226417457
-89.21141800720645   2024.0850394050549   1         0.44700450874081554
-2056.6242728210223  3269.0356269441145   1         47.529224500016134
3303.239704841433    2399.1707046960305   1         28.13505891683095
1021.8773670388559   7522.87810169881     1         0.5834072610871629
42.24299523297941    -4376.421838281913   1         14.816705744870017
-7448.520110722955   -1808.214130098223   1         0.3313123521163918
7384.889287022587    -2429.9169011906756  1         1.0039934480202812
961.2420140823045    -2512.1776540689248  1         0.7599982489590812
-4737.775468812993   -6667.916831967507   1         1.05699504583903
6098.063130488977    83.9250823912496     1         0.6485468816254867
-3980.0774793124015  -3250.6659851550176  1         33.18938092263275
-5350.88962664645    -2390.6963051550874  1         6.3697353537610955
-5701.899447500239   -652.9806473174312   1         5.814167150876314
-5468.089575329651   7269.019092198075    1         0.7376599188160309
-576.1211414627787   -6808.578743496997   1         0.16838535631256543
6670.844267324145    -920.1701348029947   1         35.71620437341325
3031.654351139849    3247.9969690436455   1         0.6860299947523152
-1878.940644031477   1868.938388727588    1         1.0864442165351493
5524.472891377476    -1277.12945032914    1         0.648123124935969
-3435.497471087658   5189.041266139441    1         15.183151333122295
6832.728364098731    -51.59199298936067   1         1.2112806088499675
4015.7642966044414   1431.7892952999327   1         0.5227776775690448
1449.8653224042603   -6687.8547513761905  1         0.47869920213180195
-555.7639600393411   -5052.024116690157   1         0.8598927659325689
-6787.090819279896   4422.269641744448    1         1.1573698323750066
3241.440737609397    4799.474247309968    1         1.2142052889590067
7549.1908045907185   -5628.700739683201   1         0.641794994482368
-6877.427822044196   -464.5181774417065   1         1.1462234125427662
-3243.2591130837063  4114.488497559708    1         1.2205147510355951
5902.866149968734    -3022.498713250426   1         1.0292754748783297
6773.570515168474    4339.80825812218     1         0.24978897914324216
-3024.8450676822013  -1206.280903208564   1         0.6706343948408621
-6945.275751028172   6087.623097102669    1         8.866981149618452
5713.171273736168    1157.5025544582907   1         41.97543048912208
3243.788062722845    3750.8969013520864   1         11.246190297737973
-5130.704408789455   -2435.4932643094235  1         0.5619219463797049
6648.265823289189    -6643.739193010314   1         43.901928600876566
6750.5577703946055   4527.311732160535    1         0.5768557288821095
3775.3074157041733   5261.540845527556    1         21.61542548826888
5616.082144086519    3843.7209986222047   1         20.674204516636614
5256.301551256491    -756.6401481325746   1         1.116984806904219
-615.2666619095177   7297.130435129698    1         0.7766041861384984
-552.1783700757858   -1300.669391594894   1         11.28007655550615
6289.413524698855    2561.4819499000396   1         0.6585658475641932
7596.403505583322    -6010.085852933072   1         1.8380006585091606
-1134.755192435245   -5112.723808583017   1         15.492137318586794
413.9731608788905    -4604.3805344406255  1         0.46832728053096884
5288.771206095121    -2020.0813672218808  1         0.1190529270076692
6265.989322220813    -7579.021750758666   1         0.4895564694415314
-2027.064289871969   -2584.718983951713   1         0.7497299001242895
5429.29883674994     2738.8622533456964   1         1.0067316086548814
2944.6668332747277   1238.6170413077334   1         0.954881581617294
-1706.34831688294    4399.623021373525    1         0.8626383089451918
-3001.6778221106806  2448.3141829295964   1         0.8129545969743244
5996.590563253453    3848.8864071186645   1         1.151523352897615
3443.6520830432355   -5036.01515764895    1         0.7999363854709542
-6691.297666574184   -4080.421260034635   1         0.4103721080779029
426.3272404354695    -6217.209717630036   1         0.9596411906591248
-3155.9698253955366  4646.834257904761    1         0.24025551474594473
1291.0152604155448   -7301.855876076486   1         1.0360961757814053
-4585.292657883281   -2652.9992183582067  1         0.33257797294484354
-2931.9900519297876  -3948.979990656003   1         0.8792991350200103
-4087.7153958370914  -3395.358315888189   1         1.0211342824878111
6380.803435134065    -5756.3993506194965  1         25.973397841793926
3207.6910587919797   1562.878672633562    1         0.8287449887795593
232.15262909223185   -4440.245648973625   1         22.317294258895107
-7023.611063533378   503.56855748526414   1         1.197329200732777
-2956.301196550032   -7355.311902015377   1         1.2048764773790521
4600.956308180582    -6548.163234309487   1         0.5521890616028123
-5236.721863276036   6972.512726901626    1         1.2166442221003995
5837.777246534571    -7215.05523102344    1         45.34835227883096
-600.8900970005321   6856.3478706095075   1         0.9283072687934106
-1141.6814510469303  4903.43941532683     1         1.2487818490687355
-4285.785078830788   4261.009479602238    1         0.5290219490886652
255.07823824259972   3179.112398728173    1         0.4257072492007913
4079.430055847689    -6489.26722630505    1         0.7306292727543585
6859.947105329884    -3087.8454186588447  1         0.2088083890248743
-1027.2078911704102  6364.886574258929    1         0.1253007523795362
-1431.245353091067   -5919.291400625312   1         0.5212897586122348
-721.3687236604859   -7604.482049399265   1         0.7100205435374146
-2985.0501133737102  6598.8335587053225   1         1.130400487171102
4773.440114747837    6008.607703264328    1         0.23426240648134955
