trucks_count 4
drones_count 5
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8257.283732532283    15667.12774777472    1         24.463924064682516
3009.1249254798436   -10432.07646968948   1         1.2022163572732776
1561.9095987791704   5729.683293743383    1         1.0624341064448686
-8258.157119444144   -5582.0258816640435  1         1.2036465503047318
-9369.339968332411   -5889.701545277596   1         0.18003886882824208
5155.111390559822    -5648.17798314121    1         0.3122748827683775
-6903.789797758884   -5504.335792722619   1         0.3577288391777038
-2717.412629505948   -8299.685290151698   1         16.983189398819086
6336.098875998374    995.1715459268496    1         0.11209413845926927
-3458.094723191584   -4614.640692923535   1         0.1880546784499067
6005.142250038704    2400.2353782304745   1         0.5058480830818753
-4299.690968980063   -2739.2351383344694  1         0.11155257688088546
224.04022033296314   -10461.121607315123  1         25.128168744511495
4721.547354198362    8534.766459314887    1         1.1989682989109376
3069.2236048282684   6690.9253939416785   1         1.1493640089780541
-4095.3552650976717  -545.9823467035087   1         0.4174783180966184
-159.87577298152362  -6637.772323132346   1         43.059440385338654
9923.589904608782    -4200.5063837398775  1         0.5358041592685246
4394.737833541788    -4192.579605948629   1         0.5129789996294739
8493.01539241527     -2406.7257963426837  1         0.4248892677251376
523.9995755019627    14332.700016374118   1         1.0681098240953024
10387.132953437522   -17079.572736413455  1         48.99085074306946
-8674.61678351768    -2648.8040436221577  1         0.9057459792529031
-9266.09666657733    -493.7884480497376   1         1.0242436074838857
-1046.9878291076955  8083.843347673301    1         33.03165994751879
-4068.4030213241763  4049.242100326989    1         1.1601120634216049
-8498.974331502828   -2569.366719649371   1         0.772583558171389
-9057.104374669632   -582.6009596907907   1         34.500164422061346
-6406.815269444477   1623.2921768176348   1         0.8681310242073084
11343.752953504532   554.954363323297     1         0.725695269563667
-4313.418788359486   2455.300587928696    1         0.4825610372909832
-17598.868931181016  -8039.20173822849    1         3.7675812465655345
9115.3234951195      2576.8646646374673   1         0.5957273259943261
2024.5701426208252   16829.562045681858   1         0.6876925417899683
6919.923238632311    -765.4314063424213   1         0.5800571982533148
-4221.503285470537   1716.246432987639    1         1.073274184694654
15570.667789684521   6986.699310984328    1         0.5570536776032804
7076.210705486358    2043.6172173913656   1         0.17927796476557273
-5350.172921824451   3223.2997299632707   1         0.8900837045824118
5802.767350805336    9141.840269493901    1         1.2368745321811538
-4411.713499619746   2731.404734021188    1         0.16368256075946908
1244.3248769416168   7166.708130821962    1         1.0005942797839777
-4013.503837382155   3261.0790054924632   1         43.955920242630064
-4133.775815730025   -9910.52146839022    1         0.39930073780275255
9532.29933817454     277.7244054796407    1         0.4193895039225156
7384.626209359726    -3555.0692510316385  1         42.91478520707148
6607.290034995197    3673.914630588441    1         0.837009819428694
-3896.3480481748256  -5509.865832153946   1         0.8355988270718239
4476.0612215521805   8679.231320642997    1         1.0625312183897082
18.536921636099617   9619.797262254371    1         0.43014181780638894
9389.594264825024    -5573.087961926791   1         0.5490499317374199
8990.081860320533    -18219.332686396003  1         48.86112586433794
-2073.720728653159   7858.136794232163    1         0.5887600986802968
-4014.9664377255685  7039.590647162662    1         0.5253523788194109
1337.026043997977    -6412.071099663587   1         0.8518982565173077
7541.171661741103    -6003.017352099216   1         0.3486619488197422
-6111.55542260339    -2046.0044143970397  1         0.7500380673160554
2039.6089190958883   -5354.632954081326   1         0.5175255567358431
4627.697768142727    1748.4935056218048   1         1.2488403791912732
-1768.2437793230436  -5586.104964688919   1         1.2127866963925489
-5532.465343271449   -4474.525532016473   1         10.775517646143356
-13271.097699202623  -13472.876504573138  1         0.8474235049192465
-2074.846610162635   4327.662825745346    1         25.627960658610853
1511.206881260602    5122.979002795938    1         0.9331690007429477
-6695.126634176638   5782.904215380924    1         0.23822967096753148
-5041.27398098731    4418.252205245327    1         27.961885931415043
3469.4252360975534   5963.767845722108    1         0.9160464058069315
-9274.895850109331   -4724.098872116532   1         0.5508801218434402
10685.183956175853   -2195.3254948845456  1         0.6552407002475582
-15850.330074238169  -15330.774575716312  1         0.41743488439415377
-12722.23719323301   1634.893816644737    1         42.81606633943315
-9552.829190661254   2009.945664688251    1         0.5991692123178998
13761.790816911824   3914.9925701572683   1         32.226045820812374
16318.084986500835   -17505.470941880154  1         29.702531537472105
4013.1827507316393   1307.0481732783692   1         1.0782600330748053
-9973.594027339326   -2527.871368973261   1         0.835845641391739
