trucks_count 6
drones_count 4
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7812.719645791491   -9969.69824411793    1         0.17110051787969704
1077.821517228303    7956.2950264899      1         1.1321555872321727
7425.141321724932    3532.999065272534    1         0.19984985804227356
1350.8386608882495   -2041.8908052728052  1         0.22108329673195687
10240.167594785886   5222.389224018105    1         3.6518270384187557
7167.224818638806    -6001.289076398465   1         0.83302779498873
2830.481275705605    819.8202536561603    1         0.3683426410931887
1792.7268573447282   -1079.264544098463   1         0.7476648875178459
1036.6428509643538   -7858.614446456488   1         1.1057629639914408
-9247.210566288653   -5323.0127868185045  1         0.17525602888901964
-2147.7532437853765  -5437.547449188648   1         1.063860862934299
8281.232569108139    -3747.547576720318   1         0.9623808804871253
137.76991963375747   9202.446526705178    1         30.21468149451346
5855.484075507273    412.17639671776857   1         1.0481656734223643
4023.6563994617627   5373.353551309264    1         0.13107576999827653
8177.018043129874    6513.223464358953    1         0.9802236369574298
-7834.497082595915   1512.7483136926548   1         0.4694380013547964
-10455.452709358236  2126.166340478405    1         0.9667246743218652
-4517.836628440439   -6302.759301490264   1         47.7791184110781
-9899.4766735274     -10668.315210811954  1         0.6501450389479887
-1101.5887921465937  5528.602166341124    1         0.4164939068822794
8110.858277696326    -1076.926759749045   1         0.5561204393085217
-6780.906290672602   8278.299769138215    1         0.38544510203064175
-1946.2462710914315  4602.282349810398    1         2.485913419831589
-9264.77159144314    1657.8234639882908   1         7.251740513881357
188.68149285788786   670.5240970389677    1         29.43196675274005
4167.685584528552    9003.507280108126    1         0.6466509686112999
3258.4645254090606   -8016.786433352872   1         8.143057657189466
7933.806950414724    4023.644880079561    1         0.2526223788892219
4584.755740688871    574.7847000184587    1         0.6611330039660959
-8758.909445260488   -7858.542103900596   1         21.142757412100355
3187.145218804655    1773.0094055958507   1         0.44416310984810714
-4381.878646811062   2313.395984369745    1         0.518263327280731
2064.7723427604724   9748.720374906778    1         0.9875687281429206
10055.390884961162   -1033.275137835806   1         0.41331723678128196
8197.710634039746    -4403.391383777133   1         0.5498049258644412
-3519.448190350613   9108.151673897546    1         0.7532771731005234
2453.9154356519593   5539.996693271092    1         1.1809278237226533
-7011.738967428215   -5705.758107163149   1         0.30314822503576455
-6850.112866074428   6054.794389430834    1         0.13635005078258589
10075.893600685908   8339.30975120304     1         1.1094732671210836
-3441.8229857594893  -257.0608014773695   1         0.28152989166877096
-8579.55084895274    -5003.533192491568   1         0.47391081434406856
-8544.158412621144   6234.3912151674285   1         36.92890229919784
-6979.093684857681   -5040.018802717294   1         0.6473063180191003
2113.848980808056    1060.739827844432    1         0.5337101140741587
-10714.071757375223  2946.248513713399    1         0.6080958618944655
3674.2356107950372   7726.68594770496     1         0.8061406509056223
9143.105877416585    1537.5935017860802   1         0.7411334697865885
1586.8328841691316   -8785.55197071796    1         0.15623473839574115
7142.434065395492    -1873.8138711825918  1         0.9269492389033371
7583.315151739009    5579.758875738876    1         30.553479519227874
-5986.804926936409   6128.1481867321545   1         0.29277029192646264
1197.0279570966777   -3859.925481977938   1         16.754974349007707
-3467.86552195904    9582.265572054406    1         0.15319700745867687
-965.2376951269422   8591.953588895827    1         47.35638183857322
-9728.138089592785   -3394.948277079169   1         3.9402098310040286
6541.901401951053    -6544.32230533831    1         0.2715302799004352
4483.873157664562    -9211.398000012307   1         0.7826116166262843
-9150.849828142389   3333.838472937888    1         0.5501058271267507
6080.496524901023    4268.542014257       1         13.323656706431828
4760.671079302991    -6931.976581060244   1         0.9233019383170561
2278.8139837884883   5455.451724703211    1         0.1247890086916629
210.96375301618122   -9826.483002265602   1         0.6620242339556235
-5454.262321901431   47.3703772789603     1         0.3838866204435284
2655.096021881687    8822.084414756508    1         0.11231045572204501
-8051.038496268689   -8694.800998648665   1         0.784632693605453
-1268.6324894378834  -10752.910510848256  1         1.1568714275754972
217.02846301891623   -796.7858196344278   1         0.13378617730550268
4117.563858883574    8088.739164419089    1         0.2619407660066255
2598.0427965113186   8997.663905024821    1         0.593886742561754
-4411.8159060439475  -4282.158274722609   1         0.9601414133298205
1565.9478707718265   -2661.9464177664254  1         0.425167479711952
-2965.7019771984305  -5525.8708568804095  1         0.6136331053488878
4056.343150292219    10118.26550319147    1         18.632404173074168
-6865.61311632023    1732.9522155264453   1         0.4599366738451741
2361.0636068943018   -1422.7347115787156  1         10.54900862383753
-6775.43253761963    -5492.205901650535   1         1.1191291509186263
3459.916232485595    717.2314905034291    1         40.024837466428764
3729.1342720549355   9582.0538970329      1         0.5655430079938697
3678.6903658556444   -1653.0009960923678  1         0.12805784807426265
-6213.598589428866   -7920.780457215773   1         1.2331563999521564
11079.455357524832   -4985.015100945051   1         22.447441365665355
-502.30193633063226  -9598.695461130334   1         20.08460646023508
-765.834510619305    -4798.398032594237   1         0.197770336713588
-6999.521312199942   -7475.937828380706   1         1.0138278087071295
-1367.4359510504382  6809.807637756585    1         0.6582938138745499
-5557.622406812337   3525.841924267665    1         0.9162167097522752
-1860.535233305806   5202.595749276151    1         11.530636372693763
1065.8519575178977   6078.191454209825    1         0.5426186001256925
-4142.0022772986395  7310.651890365412    1         1.0911500741769191
9621.818333697282    3976.515474448002    1         0.9482282144990832
-2503.7023977391277  4736.633013350919    1         32.54100772611486
-11135.437357070063  -7169.262283814453   1         19.488749295484606
