trucks_count 3
drones_count 4
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5721.363058871813   9284.863370554867    1         0.7082239891850127
-14155.898334581872  -2144.0622579888295  1         39.94982471529085
6823.232762018858    -4642.963605409518   1         0.5139258132875545
-4193.763282924496   -9054.563462337219   1         0.512944643413036
-4486.633429104042   15479.021149556385   1         22.72056828075775
-852.3917727893622   10669.394008772628   1         47.97150722119848
-10503.42190205439   -2121.65239533155    1         0.9742337110415014
-5864.43794877615    1787.281893521268    1         6.447995101677218
-9443.33630719943    -1835.9147470957603  1         1.056329409800481
7856.0316185914435   -3898.4932211288647  1         23.861199016394902
-3349.7725902876796  -4355.078538903638   1         0.5706148717288176
158.07740702671722   6093.697167387466    1         0.8847774530588397
10854.240869883673   -14263.95328496882   1         13.99672518080001
7925.405244344587    -3994.862567981214   1         0.16551004445572226
-1556.9606059589905  4365.226562874529    1         1.1537076376184365
9627.431969264755    2311.0864996603673   1         0.5797214343236619
-2417.2240430093398  -8869.661040904353   1         0.7144349383323226
13170.20548848723    -1940.41988642037    1         37.8423237539842
11.676486984709335   -10728.327601782294  1         45.809525633110574
-438.6543446071996   3446.2240793288333   1         1.2136353004950824
-7727.357619344968   7225.700107403564    1         0.7706089999585691
4939.936023261251    -5304.805961769603   1         0.8482376320986048
9139.131599253553    -5101.532158944027   1         0.5319406265796536
-1.2417789763707312  -9108.40364630463    1         0.2927900102915262
-4646.755728512744   3227.428525872668    1         0.7542661539799753
-2396.703196068102   6150.525411909219    1         0.9649846354951159
10087.618857334095   1548.0591818244743   1         0.6083517011586791
2750.1365967554375   2598.6643492980434   1         0.19143621257007204
6766.450582918307    -17348.44077209259   1         0.15023636390781658
-6981.440083034104   -5463.60986030172    1         1.2349088448754828
-8030.949421648469   -674.1463482019972   1         0.7761242209200319
-7376.249652095755   3876.9712767967185   1         0.6663768708406571
-1457.6093170599638  -4868.046108469619   1         0.8941889562887692
-9492.790289072791   -264.5473299261194   1         1.0538760432055356
2185.8558793066168   7788.60696739797     1         0.6804407778503007
-4785.020279905276   2880.4203817962516   1         47.93516295720919
-10206.84188755811   2192.6963560678687   1         0.11281471430951988
4272.663932998355    9401.903124259828    1         8.93317106182617
1521.2670987246158   3783.952050209607    1         0.6921325874305502
4722.389766468854    -4426.356517807114   1         0.7105684385295323
4754.056857510183    -3083.2799435276906  1         0.6524670503447783
1318.9285535968427   -869.1124461087986   1         0.8771717225011577
3187.1466150264882   5665.682854192338    1         0.36185598574240485
-4640.992882570475   74.28064623070723    1         1.1853988754104772
-1995.502703042818   -1338.47321451954    1         1.050136785502837
5603.915989335755    1873.2844631854248   1         0.17969726360331895
-417.46662758305274  -3023.158495672912   1         0.5416182207891771
-6818.662416827052   -12773.52488223929   1         48.632234015469585
1734.5912546505533   5465.461395099984    1         0.6134758867264474
2706.804953252742    -4154.165427407826   1         0.8836442092209724
6037.984091715365    5382.630879183557    1         1.1926027336263356
4182.912863716676    5572.891719200697    1         31.244942895490173
-9202.58040881208    4574.216519911954    1         8.089585448437479
-6486.508431313964   -4947.745691822316   1         0.3328161507754583
-1851.871658274456   243.44104786049442   1         7.031671242495346
-2816.685767337581   -3721.885129329266   1         0.4585523617849808
-4890.605405419321   14985.698169363633   1         6.0290688297662065
-2399.8336139346425  584.3835763673316    1         0.9052339026871326
9884.01621372554     2384.0138326667948   1         0.9448730578280927
10750.741572617899   1085.5479752205229   1         0.8904008966674504
10188.480184109623   2507.9057446426964   1         0.7571818685337063
9522.25137305293     2512.9890598221095   1         0.9231888351262173
-7117.735901186298   421.06484414571383   1         1.160595837362241
10108.282047255067   -9.115090233607313   1         42.17970454023311
