trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6444.388719535594    999.0399767322497    1         0.6757539140212171
-3217.7286725455     -9472.710462165913   1         0.5529471616874925
6967.462181563416    -6462.538400081603   1         0.1913026358113608
7415.561542662114    3429.0606577366025   1         0.27950346478345545
-6335.10619680932    -3050.5599899408667  1         1.1805353409212636
-5954.310630487506   5325.3730290514395   1         0.42977967459413613
1866.7775304171405   9921.163062972882    1         0.5658384358159059
6244.258778072174    3568.47278206396     1         1.0988038421218098
-216.72664830516624  -5895.321480627583   1         1.0990060531997479
-2662.3217588222506  -8769.89848132187    1         0.3684656958935406
-8319.386843329205   -1321.2155728332966  1         12.693869352641169
8665.742519594263    2046.1717988209796   1         25.49326481382777
-10635.282866071684  -17.27005081485148   1         1.1437720884931855
-2272.9442603615744  1597.1808327112462   1         0.4721207306662195
-2999.3091013127746  479.4084932995098    1         19.257533355387615
864.0080284566557    10627.985081918601   1         31.63504045450689
4148.849345267328    -1193.4902258221218  1         0.3761607418857862
6825.877804745479    1024.8639597658823   1         0.8983913896508835
-3703.356917281368   9795.023084926654    1         0.20490281616009726
6915.889720179468    -68.9947626797573    1         0.3975073885329885
-7365.233341489948   -8511.940111584518   1         24.85099173322371
-1325.2909889531259  -2477.175442740053   1         43.91362722440874
318.212884903906     -5219.6845403888865  1         0.18809254903249986
-6919.349142974305   -4068.762040015171   1         0.43815248148292774
6590.466215138707    -8077.0120750947935  1         1.0372136525225097
-9474.283120556376   2123.4843300971293   1         2.7953652050517475
104.20921236237531   -8549.589249064102   1         0.5103717660503626
-4577.5776807492675  4102.67153160553     1         1.1543467872691051
1657.9346234176483   6626.235398296232    1         32.20684649072676
-10179.148794201072  -302.8906622175873   1         1.0164248102948605
-10615.769836303898  -5331.884362999092   1         7.006818821434924
2569.165927932661    -820.3733161309065   1         0.8713986746301292
-6261.105459419717   -608.0918606539932   1         0.6638668763748952
-7297.981468235328   3109.3966974029177   1         0.30092354930862064
1707.7150875061527   9087.855437385822    1         0.5860379970288778
5934.886288846918    -7336.511344824465   1         0.610091759163041
9309.37228799342     -3578.458495613443   1         1.2228098383889536
-7080.983272465804   4104.800698468566    1         0.2912805529276279
-8898.797636900812   -4195.148994962803   1         0.7528660652067027
722.3512928053938    -297.2287012829248   1         1.0130956542494347
3631.0037339157166   2320.0042773777886   1         0.3529660662431062
-8228.331058491554   3163.117467809632    1         0.3910473701393
-9455.411498665799   391.5553258229036    1         0.11979929828815937
697.5054104715839    -3747.4498971381686  1         0.141373204763322
-5593.2687241319845  6857.528645692911    1         1.0847497299488147
-7467.459402222368   -4961.974312323983   1         0.21555658754182383
8010.475983957893    8054.280868914209    1         42.02238821283375
1511.7674348235755   -3734.841019028044   1         0.3533784695977329
-10689.838689212282  -2367.794554822193   1         0.47095062242769514
517.4171691316543    -1064.853279607282   1         6.632718531152548
127.78896497219203   4581.164575709382    1         4.82890908167427
-4502.924780415562   5029.922372453976    1         37.27100362579956
5840.475586598013    -354.0889050110163   1         0.8338553685034308
-3563.5023938856907  9493.346603644939    1         1.034545903805945
-1542.1286957497566  393.24793617957      1         0.15724942036490014
-6699.611858698633   3520.2872132636476   1         26.69289708235566
1865.8368866578003   -9651.32181449873    1         0.6686087598034675
9193.699719977321    -3749.5654078860944  1         0.8043810614088076
3353.718042166777    1358.287788709035    1         1.107506536431418
9731.370609847685    -4762.457609648434   1         36.16857917278833
-9658.825122836262   -3868.7459774295703  1         0.19350855743434894
-9600.889876800815   3725.7270237246753   1         1.0430367040858703
-481.88991729030886  -2588.1145918291186  1         0.5505529517252937
180.49243947697687   -5447.955501142283   1         0.7895613748479273
3680.7547132365603   -2812.1710307348176  1         0.5908753083044854
6268.079980804472    3305.481256469575    1         1.2458537752513812
-5070.403176493783   -2811.7281673023585  1         0.25894545152271065
1415.6935310528131   -9641.826619804484   1         0.5491066773304184
-7363.925501894126   5792.2481781782935   1         0.5705358952424674
-787.4197550377601   -6541.51304343282    1         0.9784827836228859
-4785.617938025179   800.517227716555     1         1.216472539909539
1703.8291620375699   -6899.214016864      1         0.4595441583595037
-2267.011048268985   8234.344138662162    1         0.5948923057052097
897.473338680983     4610.330185741092    1         0.8742889090385777
10243.527464452014   2350.419484316698    1         0.7758833758665534
-5419.614523388391   8537.407402747465    1         0.3231567348685262
5120.859307573146    1988.8779404720972   1         0.7460457763920406
-5528.538519778064   7269.47376877325     1         0.29533201256309727
-1510.7566439694165  5288.310921848843    1         0.4441978268551432
4605.9158197630295   -877.8029718094837   1         1.1397800821413533
2691.032836643844    5933.145764078472    1         0.6088037808121706
7363.489965969217    -3281.776608772739   1         0.6925663948626246
2789.0649289327885   10095.741476569525   1         1.067841329181706
3845.2987889697397   8316.627933454236    1         0.22662451213639848
-7545.19478060971    5053.704003690585    1         0.8933089373725973
-4166.91386700973    -8898.149177931231   1         0.36877968467958344
1381.9985740795507   -9136.197670144502   1         0.49275800409470827
4784.649915926632    -5612.2495921378595  1         0.29489593147438475
-2100.053355483811   3006.8850233392186   1         7.55445874135062
3164.531978707887    6094.726261314936    1         0.5250796644003672
-5092.052930015676   7504.212068983243    1         0.8888574245058962
2899.730460959817    -3652.327837249289   1         0.2761596462967949
3089.395957432465    5277.921019332843    1         0.2461359080816915
-3313.523432793545   8511.734220155746    1         0.15890253029555024
6041.230679540919    -6717.855039005185   1         0.7401200562303389
7499.22225832452     6213.936387897738    1         0.11742278486697759
-3414.0903332652433  6441.165363068316    1         0.2642329305477809
-2954.7906450791806  -5531.648374737897   1         1.0269385287760497
-10452.625921617147  930.4258516885002    1         26.093130949752645
-1299.2555596168506  7110.199415319771    1         0.6613095687606954
