trucks_count 5
drones_count 4
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-14781.386097602472  -7885.059693936581   1         0.993856146435738
-212.69243661071872  7814.5629833887615   1         0.1589653013974983
6275.243919573806    4608.390208956989    1         0.11663285066352713
-4788.832314571926   -5068.45919184059    1         0.7974776892826777
5524.041301910562    -598.4536344958503   1         1.0232289169148554
1815.678003245899    4235.8268881239355   1         0.3834869816525762
-3429.2507169238393  8861.826322969338    1         1.1295329343648641
2607.6607228129965   6831.038071539773    1         0.8894817054768296
-8439.302977754915   2074.7717259348915   1         0.26711348906226257
682.8371751995805    -5147.162720316865   1         0.7957428588974328
6275.995799102775    -5271.1008020938425  1         47.259427861602504
-2196.4552485274353  -8132.349388427678   1         5.175517253498606
8929.870665301802    14259.961527406344   1         38.130397223198145
8574.630870104002    4898.050470396273    1         4.4851049439784285
-3498.1909225239474  4334.375341196316    1         1.2053399440224457
7013.293477762586    -7137.446200370866   1         0.4804016642085529
-4932.577729043104   574.1180214087216    1         15.639249828142143
9390.731733926625    -1578.5459698914497  1         0.40544904381600444
-6067.93753052757    594.604601813205     1         0.2584405703893079
9577.785723807401    3379.087406253246    1         0.10621868817703453
-5158.342611931026   -1526.622436274216   1         0.3968942346223199
-9892.346123919007   -4779.021377381598   1         26.102671638575398
-4111.372073660031   -603.2901248879102   1         0.3493682599282944
4729.056542082623    -1233.3649765438845  1         1.2419081963971783
2334.307339118165    -3402.031662827851   1         1.0208251323594948
4812.4738955724315   6865.498035155151    1         0.6108331336269066
-273.627318716517    -8083.090594594503   1         0.7058409862636879
-3580.9123941276607  5062.254071616575    1         3.1606472456194803
-2348.4334682969607  -8025.2238107838375  1         1.1907010003430476
11123.82918755574    -8824.347204878337   1         4.512127567803299
5956.939489577853    -1800.951111827424   1         0.8899908529705315
6715.915467427916    4812.878508432689    1         1.0669674787660484
-4586.361665954071   6503.8685446751415   1         0.25389956592135654
6960.856824648385    -7132.481608302303   1         0.5511071610241495
-846.3103038023951   -3095.988481747815   1         0.12918008892414037
-29.97456003404092   6588.150693608506    1         0.10105269961078192
-9343.084472456261   -4655.486224341272   1         0.4730582474042423
-6825.826891526033   6282.206311907766    1         15.482940719916654
-3322.0106209173605  -9854.565182591276   1         41.3507121190558
8648.972670525289    -2464.6410765804612  1         0.693690159979811
2517.8928953713935   -9642.30003284361    1         0.8162303474575402
-7767.861295168181   15139.471969737584   1         44.89282932134571
1909.3460930653957   -7600.672426138656   1         0.44774608707661856
-4701.254181589046   -8197.204207685603   1         30.997473777217607
-1855.311022286731   8007.489488005413    1         0.6956448412690484
-46.9472629200703    7800.855883245281    1         17.44957514295049
772.5163481085094    -10792.40901763341   1         0.35873121637926497
6934.974357497556    636.3063249658584    1         1.2196606921156028
-3426.5324626981746  7836.492814162684    1         0.858545801269107
-9735.535065937547   2577.610613671754    1         1.0873688627021427
3548.9902499014147   3057.7371580967056   1         0.4869304144234341
-10044.504239467995  3070.905232406229    1         0.9934221174393973
1224.3674587852895   -3232.9744720881067  1         1.104064133420147
2467.1337110879163   -9379.907537064313   1         0.31022403744000726
-4564.772394653105   -9801.4389938838     1         0.6675420561629813
-7818.033684166296   -4091.15936405714    1         0.7527152446961178
-2682.7821548473275  -2389.8679318796294  1         30.57117014441283
-687.1316630738493   14921.663958734305   1         0.20842614503276147
-7163.032785167285   -3387.7842431325466  1         0.46471329456811605
-10404.157916938526  -8010.773239149915   1         0.36427701575690696
722.4618656471185    -10007.224789365155  1         0.8551129917480107
-671.7791874895663   1446.5146634711614   1         15.871985188070282
3757.883737165239    8747.593779467003    1         7.326373854826925
2699.0116458065345   -8166.923255687588   1         0.9602217445120028
6216.487237712361    -8343.031258693565   1         1.0244949059904056
7618.341547229962    -1960.882950683793   1         0.2458807871844539
