trucks_count 4
drones_count 4
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2350.917198751551    -6266.225974333049   1         1.0074812311092634
-4423.114885128134   -4699.780326088181   1         0.45332663757329883
1513.3359503952997   9491.486563572496    1         1.0117668228912748
5857.607342877111    -7147.153525095626   1         0.19325358600873194
-6204.6234410230045  -8555.513868569256   1         1.0512426837548006
-4895.13243473087    -7278.21083611864    1         0.5790723568392153
-985.1224096096317   -5718.327275835755   1         31.606022869013156
-2346.1168299962023  4423.521784690873    1         0.4405816404392948
-7943.345711150164   -470.244617695523    1         10.849942032111398
-6808.724203586805   -8100.340790753005   1         1.0996506905448324
2942.884758527095    3795.273288757086    1         0.20119309873512478
6094.4424328298255   -53.99830470762732   1         2.514229033269571
-718.9372238759073   1253.8282818751622   1         39.21113493953128
-2115.0647580210875  -5992.927687982523   1         34.12287052495637
-9616.671635572608   5073.5952438210425   1         0.4146937993451305
7861.906819917989    -8796.826552538125   1         0.4966246291662517
-9076.586030843406   -4567.0744184337345  1         8.314940652313915
3540.2313732145058   8961.859020580232    1         13.683680500821273
719.995729459497     4039.916669344231    1         0.6186625310518543
4768.027060268145    7256.265999255593    1         0.7919603451433346
-7079.147310103593   738.3095846070311    1         0.4783339322025203
-1911.1770530131034  -5412.2095773606225  1         0.8346106671429956
4232.240923949332    4506.040411540961    1         0.38389871940559017
8544.8948562513      4901.426406591588    1         0.48218482122521056
3262.6336538876258   -261.58288791705127  1         0.37825644773624456
-5761.6485974774105  7347.075015559032    1         0.7527221551171016
4446.979909241747    2926.88161149327     1         0.640261518223522
4348.662408145134    -7745.106349166639   1         0.9688559616883102
2946.0918765096276   9198.906420269053    1         1.0258834188126253
-2909.718906631524   -66.08731594838439   1         0.5105851939983974
5581.648609462743    -7585.406787514695   1         13.25535926309017
-8921.15226581505    6237.634307629017    1         12.025116474995
6968.84157531321     5171.9710368051665   1         16.19310682944407
8326.69247048771     2523.446279417176    1         0.5720689079965582
-5798.092950717427   9049.078293169689    1         0.6103851149493896
-873.4803207070843   -941.4846584805985   1         1.0609940694448994
3364.2171707899925   -1590.8519940270926  1         1.0133859879103153
6010.592035043203    -4546.882573989478   1         0.10626510259752925
6163.213281114093    4055.023546397275    1         0.4739414866999697
4471.444620449276    9672.306602856268    1         10.32416049727833
7491.069290827366    1332.9792827005751   1         2.187913998870125
668.3460226268671    7413.244374810351    1         0.9962314612328012
-2165.733359527953   -5047.858779940848   1         0.16446209110887144
-7933.394690173756   -6787.97830025356    1         1.2267669141052542
6043.0092664710955   7983.537251759182    1         1.0165312980155217
8949.807293278012    5283.994963576537    1         0.5342189405271438
2570.3933855582186   2769.3825188533206   1         0.2531408363448435
-2642.930618090937   -2401.1197682013053  1         0.4393732701092148
8172.673211301243    -6951.576527119321   1         0.6360335018588659
517.7591291156095    4587.402937601524    1         0.17092378867799274
-4161.619792225652   3698.537108756822    1         0.2751066184957449
-1814.1328054093865  -1343.154968302999   1         0.5490272021878875
-7193.9174465619935  -1547.3483840708925  1         15.63217722491025
8882.718667809862    1188.957958477553    1         1.2270594689691052
-2197.863909300545   -9307.999489318412   1         0.4506058148276081
3510.420864880698    -5462.343888328669   1         0.2905804941731579
4153.463525342432    2681.1715986297504   1         0.4566521288127603
-5223.969255070551   -2133.0932860889698  1         19.25102257203002
7912.949705302559    -2768.2219664982304  1         0.5953775717574141
-419.70943636841     7933.248480964696    1         0.2574974467389134
5110.664650173607    7858.722130363538    1         38.54954646758426
2005.270081568673    4920.1465640670285   1         5.744033821074272
1372.9791205863048   4712.798033099173    1         0.38966040220465303
-5677.094720547619   -6026.0137449836875  1         0.3545189535917316
5192.113355338175    35.801789260337515   1         0.6074564752366716
-3063.814774472614   -6536.662881687109   1         0.9624280489461173
2774.5437237543388   -439.3017923151104   1         21.218251763938685
-6847.862255099088   -2521.975609278385   1         0.4073511295567094
7589.453336354925    -1224.9323756661006  1         0.1380790432200878
-4264.626529937622   5563.264294264899    1         0.5695471227241368
-9176.48336930718    -6035.7000390536205  1         0.959196378761057
-2061.127139316649   2935.5576655717014   1         0.6155517404653004
-1517.0433759327134  9299.720489782023    1         0.14006897061303042
-7771.124630232064   4026.9203127097544   1         0.6467021121289139
-1737.3334200449212  7666.122642976018    1         0.17871945551218466
-9642.80855335524    -1315.274810119603   1         0.31045377635217847
8885.206864157792    2867.7540163951667   1         0.2919732947814727
-2248.1118694379184  6597.802710637745    1         0.7856080144453947
-204.29116728121153  -8540.378750661097   1         0.4907129206741949
-6807.631695604461   -3309.940530555632   1         1.0863806902686557
-3677.2814986338635  -3274.0235493721943  1         19.173463606944768
-3326.20683756333    4057.3640084222297   1         0.2258645156752733
-8187.778385079778   -7072.917441733784   1         0.5499462296908331
2157.9860576010046   8017.75583185557     1         0.9329162459294011
3771.640281591019    112.19615885113294   1         3.4113545799591947
