trucks_count 6
drones_count 5
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
466.3765079273606    1638.0739097600049   1         0.8657818455958658
5276.539721101497    -9311.917669033352   1         0.16582525865852363
1445.437359002192    -10066.709242989105  1         1.05527865439596
-6770.235792440741   1783.7234242187283   1         0.9642923388993117
-2075.632843359057   894.5498667044653    1         0.820005985353601
4052.0779704062606   -4338.164493940012   1         24.303441874505516
-1731.8872433354716  7828.953516634478    1         1.22457722104506
114.29652612741847   -343.3484358587011   1         1.0460952151619947
-3637.4626271798943  -6603.03473342599    1         1.1399526556755517
11862.347017485381   9680.237627734887    1         1.1837356529863723
8792.441904468653    1247.3909619484782   1         0.9542718969216584
-7611.611184928334   -7212.47745906311    1         12.85607505404236
487.109408352292     294.2538041715468    1         1.0878432061288759
1902.818543966622    524.330569013494     1         0.9353286737977781
703.2872979211006    6307.24322875343     1         14.82881753115318
-188.82675859952292  -2276.578122465875   1         0.8993663134979983
10.719546395190259   -2507.9251481439987  1         0.1560022037659702
-894.1690429386834   -10253.47121962648   1         0.8060064782747056
-10569.996974226853  2282.9566903234754   1         0.9739584128114818
9389.132016123009    -5472.254444675959   1         0.5691458546849776
748.6598844465207    -9801.834223377198   1         22.159021971341975
-527.1801120146853   9224.766429222509    1         0.7467780645582607
-3391.4433740519544  -4011.4183885224447  1         0.6478048010066079
-3358.8799702177853  7004.459850493238    1         0.31277662943079965
7589.2239206805225   6957.469171906972    1         1.099003733581113
-8.227227449357295   7979.345438720922    1         1.086453530285333
-7612.060994167416   4219.568935469892    1         1.2099879318870823
-3440.4506116147422  5361.732567864834    1         0.9869929005373501
4778.000713975076    7319.3005556834705   1         0.45895017203336896
-4793.240168957734   -952.344427521959    1         0.9092226872573799
-2024.3688514933976  -5355.519226824367   1         1.2372816817308787
4202.289112036747    9748.387253948185    1         1.1754152682954668
-4863.878063180268   -2425.0781326995434  1         1.0275080642920433
4974.438536650585    4973.74565565593     1         0.3370602464031165
-1617.1811082260547  -1408.8564798541342  1         1.0265791630871814
4676.692321213043    -5574.878885808916   1         0.9820141282574338
-1231.1642833856097  -9623.845396436473   1         0.7886794656247392
8485.838736422158    -7882.2376188723065  1         0.4498369594876528
-3204.740008164177   4927.304549795448    1         0.3172014974526904
3450.860451597174    4365.166647678193    1         0.2004778575302666
5802.511454172606    980.5362597364683    1         0.5394072636284721
7064.014045657428    10321.04519122976    1         40.312380521046656
9227.243914825418    366.72718242966585   1         0.7435556100654631
4335.750544567274    -5546.915824449533   1         0.5663695642926716
1531.4860359869426   9391.818265931559    1         35.41187866005413
4046.855396576838    5946.639574769636    1         0.6221523329345138
6507.7796270660665   -6753.138858844186   1         6.202629218630906
7443.742690744058    6187.356081071769    1         0.3083223042073585
-8562.039244367785   3190.5326996442127   1         46.18358072336385
723.3968934833015    -842.2479086307097   1         0.240064100628671
9068.52676418067     -9674.328105023378   1         34.84338507106999
-5862.093316245234   5502.105324151278    1         0.519035618122976
-341.0002697464206   -1768.292776613971   1         0.6016994345301887
-4763.8153660113285  -2528.866807297111   1         0.3370098042684939
6476.208447830321    -3627.300278817575   1         1.2101794599851137
9894.684255560076    -9634.024822381074   1         43.300735029984516
-4457.905856300735   -5058.738447163135   1         25.908316352716493
1694.2737302300861   -8728.107271574609   1         6.385504614772304
6962.561297032925    7864.209069372752    1         46.86733367605811
-1198.939254515314   4652.871831161543    1         0.8418479114920824
7103.361619685566    -6650.484326961389   1         0.19048519605207465
-9371.374462448637   -3468.3406333668017  1         0.19615652351905377
7471.210610647862    -10184.344163713811  1         0.36040486803654914
-3445.9342311130436  5421.118250465053    1         0.6656063098620171
2692.543085491791    -3039.6901925468505  1         0.4109657083680156
7003.56470452074     638.751697132306     1         0.6387953217743206
-8656.498557129811   1628.9563303319665   1         0.48853281151501016
-2275.0691804626204  3498.5573810485353   1         0.5023475177532412
8950.986476656451    -2800.7490951477894  1         0.925601952463601
3005.089178321641    1816.5749801740858   1         0.6344586953454622
-698.6075821705699   -9907.164987026434   1         1.1124319202054875
-3339.392667521067   -6624.829646846766   1         1.2892248260855053
1309.165635338809    -7436.422851240455   1         5.842123122456524
-3550.791673509275   -4914.311181345908   1         35.61789405573556
-2088.6536327127196  317.12590457593615   1         32.438493983527394
-3806.156084359681   -7484.026993056534   1         30.50120082411412
-9042.237039822383   5319.784882953785    1         0.580437388851329
7739.066818723893    7093.095816494602    1         30.347120742395088
-5450.567585528351   -2315.6160102972003  1         0.24482394136505942
-1290.5696210119181  8253.505032478246    1         1.110255043790204
-5513.815113136333   -69.19819354464255   1         1.1673755885518842
3339.446067215196    -141.79566969234432  1         0.967735836000327
-5845.536969069816   -7863.810269022664   1         4.070194581434546
3484.7114075057493   -2032.5791388912592  1         0.8801903479971088
599.0890658613472    -10050.488160674995  1         1.0433612912987345
350.19622402918566   7755.260400558469    1         1.131292192109517
-748.3771132792072   -8022.029642013128   1         0.5714957408252131
-1272.7723402180532  -550.1849868759687   1         1.1394977100395043
3907.559851710586    -8019.771639649536   1         1.1971721605404944
-2226.176123112435   5843.166086635554    1         0.8541498651891876
3006.2175173398423   -98.74253603184012   1         0.13170207993955194
-11961.300254547128  5834.15004180054     1         0.4409202074538471
-6381.333098625216   -5573.891561056594   1         5.236706241562356
1428.2013312906583   3166.201760382158    1         1.0249471437933337
