trucks_count 3
drones_count 4
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4269.335439213       1932.4832112279446   1         45.10662188203537
5339.039006309405    8508.540925622003    1         22.63406438414308
-3496.4603705028635  -1440.1391332383162  1         0.9298088567508713
2215.202556890713    -4244.843555361639   1         0.5087931617053196
-3431.1265418704616  -8078.455449758859   1         0.45591808839962944
3224.963879233073    -2630.086968716044   1         44.17088629726995
-5911.166741895005   -6150.161979417984   1         13.60759209043073
8255.825051927362    5624.701983826184    1         4.490397866779746
-6583.413802614692   -3823.94175910078    1         1.159802974919883
5064.557309635025    6070.368750042206    1         5.998007288845206
3872.4117674895274   -8380.693986891323   1         0.7412120212088233
1979.3437886957659   1404.6913111415388   1         0.4913303072805074
1084.0749342478005   -188.9147475191289   1         0.30039638943712177
5142.241837870701    -1972.92324632862    1         1.2030230427863653
2877.7651460318407   2567.807677581912    1         0.492888637843208
-3112.2990707673835  5470.346589824394    1         33.86951085259057
1588.4761919167868   -568.4591378516635   1         0.9335124344425273
1513.5903722013356   -7380.914230568691   1         29.427186258297784
-8827.865203696918   4883.169125627219    1         0.726361809718532
-859.4437466270383   -6959.4846863676485  1         22.034221562260807
-3758.0758678275806  6874.1411303884      1         0.7963913017900426
-200.9508288198577   8411.92246363014     1         7.168112453324916
2874.174309803943    1367.0535184844712   1         1.0742043040218598
-1137.2825527937275  4074.0382433215786   1         0.2983318530311486
3817.292511497235    -4138.201348530149   1         39.28597181789135
7917.570885694019    -7085.315091326611   1         0.24639351703461998
-400.070527366086    7187.832589007512    1         0.5236610556449625
8033.0380592782085   1381.2658424344852   1         0.22542411156828016
-6929.449827496278   1419.5634073495605   1         0.2494806220445971
-951.6521720266937   -2839.3172635701376  1         0.8232952129009987
8149.7331978682305   3415.8773422966883   1         1.0067070863910326
-7162.857998115287   -5135.738201387085   1         0.5555033727005538
1085.2357933528126   2276.2604685946667   1         44.590007274478765
-2746.4316360812704  -2622.230953453285   1         0.7130477943933119
-2561.9717482402957  8905.115439391471    1         0.56214484643117
-312.24303608091304  5036.218186459072    1         0.2494259766684216
-4053.3265254458283  2526.1630155243893   1         0.3691134799471536
-1742.8976093010788  -3005.9505292256854  1         0.21619409079765414
6267.363240576695    2647.7416585376036   1         0.27536520573424816
-584.3823177726445   7405.711888591397    1         0.9335186439724069
-5864.663977168559   -2951.9061478583653  1         8.292967103480382
2294.010083294952    -4508.566569786895   1         1.0422626789331764
3202.024346318327    8849.108945050037    1         0.3826988248972315
-1331.1286921200465  8371.458347544367    1         7.796637235460633
-6088.431577867192   3914.1703129798407   1         0.8913269887382799
-3866.629702533818   -2792.8040539635294  1         43.95954576979073
-420.0248176655059   8676.562975718045    1         4.483439751653629
-1885.6887916062667  -2181.8454722828014  1         0.8904991780248415
-7440.961550873825   7660.57397093486     1         42.24762112001599
2172.246428772588    7925.018742428092    1         1.1853240466866521
6315.182503455526    1519.1215040329284   1         0.5730418141221102
-4722.473754837148   -8437.128136740577   1         0.7869341215155599
189.5219337074559    192.81398146707943   1         0.9276477522518389
-2345.7930309038566  1012.7342056006652   1         0.4597829445532359
-4630.162598543785   -6279.6678844381     1         11.385876767690299
-2858.656305320291   6410.144119979819    1         0.5436166699041712
-8233.575284329123   762.2060021303707    1         0.2468085268413661
-4444.434676392934   -5275.246890122697   1         14.328804136312634
7668.594362466281    3488.595543662701    1         0.1343336043410317
-5371.379615147567   619.240107453478     1         0.5270688003702261
-3138.5357119158652  -9212.207003876558   1         10.085823047312143
-5617.83854447512    6810.542675021543    1         0.7839333973598009
-2888.3135832010244  7777.084589863264    1         1.0130282039910052
-7793.593048543622   7540.356643675102    1         1.241676643676876
558.0698788077895    1591.2330932831624   1         12.10314591336059
-4007.240825347522   5865.43309021632     1         0.8689762741510215
1118.1532334071762   -8940.163450462385   1         0.7764138590781478
-2375.8347140964775  -2258.747118602368   1         0.19758327743897725
-7657.24820348904    1610.113021202302    1         1.0634400422627979
1727.5799749530195   -405.305016835627    1         0.41374444092307494
