trucks_count 4
drones_count 3
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8360.000382192535    -6900.184886027341   1         0.5870568481433102
-8734.585698269017   -7400.94602854527    1         47.787866635781775
-11090.196262485972  6834.634845490278    1         17.058501851733087
-3628.699157807182   -5959.950000656972   1         1.1272291059801054
-3844.19486023665    -1771.5454770319989  1         36.665794945966994
-318.5144828535023   -2114.761775499773   1         0.5600142615064371
7915.969734359626    -3934.070038058721   1         1.0084030847882175
-765.6630791231636   -4616.343516004009   1         0.9314109942751778
2594.783590400266    -12452.04279137569   1         18.287135093030276
4789.887073791593    8576.060012592261    1         0.39459862127788303
9123.000193503463    -1228.4881975764458  1         36.59625714502574
556.7815690141726    -3046.5051600358042  1         0.9300885923810253
-8287.195410633503   3313.1314513768984   1         0.22550785596339232
-5780.355880703359   -7510.061104146831   1         0.2271836539998505
-8486.450607206792   -3599.7728021490884  1         0.7521284131802802
4978.529197120809    4694.741547495036    1         0.9704411538789532
-701.8449341500323   7468.494643565927    1         0.767552291744327
-3795.905065701281   -4312.151630434018   1         1.2171468008220354
4577.101287554221    9139.461713343564    1         16.866340678845496
-1553.574926416967   -6826.2055301417595  1         0.5706594299459136
-9516.364642666469   3057.934350843612    1         0.7229436465441325
2197.664805525304    -9817.673019454973   1         1.106771077875365
6183.963832930976    4141.3367758077475   1         0.9080525623635174
-4107.735690723142   12432.697785112572   1         23.310574423614412
-8771.844422759372   -1891.8733362602695  1         0.3648099664726977
-6322.589718388513   5938.018593440637    1         0.39182038382755646
9880.50260843165     -1723.8627373711201  1         0.8265577741416371
11782.000519209663   8478.98902649652     1         34.97645541948891
132.17345659444695   -8137.112006961501   1         0.656839737893651
1980.956076785558    2338.869876358291    1         1.1374953195688355
4423.15611928358     3787.9827419957383   1         9.81111797982545
6136.966020692027    1017.5800000407738   1         0.816491554100627
12194.263732691148   -12371.04536776645   1         0.4749422875543653
7165.757423876915    -7654.7203337688015  1         0.35650894374107656
-4098.817174850682   -4571.954790007306   1         0.5361568537270136
-12036.915816651648  8079.907414114661    1         0.8311664789135575
-4212.885438893589   8157.792932716029    1         0.1174487499513499
3683.1152187497646   -4321.008678153485   1         40.36868205525762
-236.20002236398977  -10658.021265667197  1         1.22849844186363
-2829.110206955414   9072.539998951988    1         0.4475655609953314
-7112.061511721441   -1954.9761360167354  1         1.1913101888915334
8658.774899309801    3495.5564328841792   1         0.414081325346222
2569.9919722667446   -7308.764304206176   1         0.9826373530384711
11614.672260008245   4360.669104115992    1         0.6624283547151569
-3906.1767102308763  -3777.754095845579   1         20.240479378894598
-2452.8335772041205  7094.4343243641915   1         0.9174978151203553
6572.308192200597    6057.8634563722635   1         41.18028463239844
1373.36033752663     2429.9438281910034   1         1.1797527565849442
-537.3071758696875   -9906.505860013629   1         0.9115417133470355
567.2236191104948    797.1580284137872    1         18.74883334394478
-926.6653709257731   -10356.036349209944  1         18.97686468297514
-6746.79352606172    8532.33799680368     1         0.6253055643045641
5493.772568751554    -8202.84157656583    1         0.39228278562883023
5762.358442993646    9036.675695682186    1         0.6748290473252971
-4328.791210413518   -4439.6666205493775  1         0.8404569571671322
-5503.654897300481   8281.547508054453    1         0.9548377642017484
-5209.489543171809   -4344.313546666226   1         1.1864878854803231
-3877.6979548116087  -4524.517693963595   1         0.2565009080635288
2480.8366475367507   9211.641860834747    1         0.629256281329524
12091.772700864623   7194.867260877521    1         48.41777974494229
-8303.068390085531   5789.231411956127    1         0.6312926291632488
-4729.022043194946   423.8810133525676    1         41.587714575209205
3562.3031562802557   4105.725838075637    1         1.12366491027102
-7041.967428633659   6890.700742512687    1         0.554878662284694
3500.0550682109424   1060.0991054501635   1         7.985291796000392
-4582.6797421344045  -2035.8175607560775  1         0.8131350042148144
-7412.26212721619    -5375.163386053775   1         0.5362126718694481
-6272.485286624111   -4700.614971310635   1         0.818837880181131
3097.8952857155236   -3105.4668612190853  1         1.8997121196523024
