trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6152.63525306309    -4388.694170321231   1         0.33801423643482
-4372.656827868817   -6572.635200591689   1         0.13852644566975025
-3695.378599066702   1732.9706555021605   1         0.9254202623431803
4257.003010271757    6677.619274943749    1         8.629229687126951
1791.1888784087055   -4358.492281635123   1         0.4610877152053653
-6754.022021584468   -5469.300111465897   1         0.1941439805755964
-202.31197498408469  -5804.955448226835   1         0.8263000863557045
-1634.3239579340168  -10108.6532825667    1         0.6873993385065476
9207.8531967141      3496.0184620327987   1         0.7481631576281543
-2848.948708771824   7069.149374478454    1         0.7741186688742052
-4203.713606912305   10041.621772254903   1         0.20428237376058828
2770.418255676307    -9822.976844333727   1         0.7258706663012652
6027.512281854755    -967.4190007096726   1         1.07992430927983
2478.0559925791576   -2401.5894253559154  1         0.9260627511374809
-4088.6682943797005  -10095.176922640048  1         35.15085422005134
5225.507526860168    -8663.511098924433   1         0.4800063714415287
-3907.1674600740034  5126.971701836055    1         47.73832065185189
-7144.794794188075   -6655.107587238135   1         48.76080821573209
-5835.0352104742515  -3027.2937347485763  1         0.3553000183747288
9407.1309126784      3779.6314780288885   1         45.816162846032014
-6615.746090635926   1454.0479062150569   1         0.44507605397201944
-5123.76493309262    -1979.1488078334442  1         1.0592275392178843
5982.972748249276    -399.9656110079723   1         0.37696381783177735
-8608.18894465677    6180.196210029823    1         1.103266196141328
3713.3868614457365   5544.457034446384    1         0.26433457975243385
-5125.503608742459   -9550.095007496771   1         0.7068498560627398
5952.643511661103    -10881.884080168644  1         0.23878604819216287
-8174.288134554412   5082.595969245956    1         0.8361212576279173
6968.390493686333    -4052.79473020064    1         0.30246719663938587
-13.287820636139783  -9925.384552102201   1         0.7882786090222343
-9263.95464127437    -756.7193231635913   1         0.6490741030397417
-6601.995971967485   -2303.9369051913977  1         1.1988096297685145
7899.4021437103975   3155.864624225795    1         1.1119330225948927
-6982.505893379295   -7029.341568828956   1         0.1564929135896355
-5968.915545388366   -2548.438855727713   1         0.5253385834466798
-871.3890488860688   7175.554619420924    1         0.23902292270018952
-1685.897138731675   1365.8039815255495   1         18.97590586881816
8398.87090533063     1974.6472022496127   1         0.2981047084484555
2737.007355189503    9162.572426128003    1         46.56791292025131
1096.3595511020303   1846.48354561232     1         0.16352540794458276
-11796.513450456863  -9059.691324924172   1         28.140791686470482
5016.357321632342    7924.623010353183    1         1.085484018225363
8247.665467228933    6776.989900686851    1         0.13982582706092594
-286.4799495142995   1720.9388181461682   1         28.20951900224064
4802.719178755811    -4459.025203872631   1         16.223258557130674
7968.141053733314    10128.266699903255   1         0.3682856754531716
-8020.9735580575225  5657.9622306517385   1         0.3006469097167329
4536.412570273234    2650.1231002701243   1         0.21827188312505458
7768.100662179875    -3195.639299601514   1         0.7578264858103752
-3470.233320808289   -4866.517817276702   1         1.2454471837167775
37.972766804811755   -5221.079301150617   1         0.6715520342527753
7507.707779242297    -1730.2370239161573  1         0.9170572315287749
7108.864085941766    1246.9488043252131   1         0.5950656902746245
8458.519108675651    -5587.887592392817   1         0.3773585329400815
1039.4917006007126   7382.891939391006    1         0.23576883236384857
-4992.779619532447   -1938.6019629144594  1         0.22252050623271652
-2411.0545036958065  -3589.074649907535   1         15.629830457328378
-4869.835181265569   -4433.936610412409   1         0.1998113509231659
-8956.61463164335    1867.916087621549    1         1.1839951295947517
5150.763063004813    7868.592117189045    1         1.1855084386043546
8102.366261689172    155.01646359292218   1         9.882860850916522
-5869.971362330701   5833.90602222877     1         0.919010645976174
-1250.7147466607726  -4360.197869444596   1         0.9588163309935002
-10231.979909652295  3366.885397086257    1         0.6824092031014807
-3443.786489993474   3034.063601784292    1         0.2143649104518614
-5693.9999965202105  1914.881715299712    1         0.9035628468627441
2076.344490297214    -6742.8503402826145  1         27.9314913080315
-8712.581657021885   6597.713676755894    1         1.1160271483429332
-4521.389882685407   7085.008221591075    1         0.689298897801598
-6770.322325925837   -7246.533388605454   1         0.12901729104163553
-967.6458526262663   4120.910305524874    1         0.13446632947135168
-7669.586606687543   -5877.825170528908   1         0.9693676574392119
-2100.9769836017094  5191.747527383005    1         1.0862735014014284
5683.59876408204     8988.981564172147    1         1.8746120066276646
671.0860343587841    -10025.206815941317  1         0.6596870012723468
-1858.5463080030586  -418.2457502235957   1         48.24756400856956
516.174072327313     354.258779834033     1         1.017084848995799
-4044.2672528845064  8968.001815658869    1         1.0131033433722594
3876.3900958072686   -8754.088991570723   1         0.7695858508663571
-2334.737346461535   -5418.186796102133   1         0.9950991059486203
2685.1187127298313   -125.15002710077252  1         38.503056649543595
-7754.652226315013   1177.3872034872336   1         38.038086969483466
-1963.5246171332394  -2031.4170727906485  1         0.5849128392351651
6424.401479213392    -8146.115360038015   1         0.668725440349597
1712.3221306319758   -2931.9201063503992  1         29.541391101541436
8888.403596045617    4822.004311185698    1         0.29366950372142475
6237.954159023032    -1932.8215450113196  1         0.9214054588555322
9314.732806137323    -1605.2926096007468  1         0.5197648314677852
6595.314030632246    -2863.2733013209163  1         1.1928899960348844
-9162.014726391793   5229.273395928687    1         0.3923868801252799
-8638.527732011302   5042.515600906283    1         1.040037801607199
-4398.4931144707525  -3389.2712158373024  1         0.9168646733735978
-4947.685286530935   -5139.80999842818    1         0.6328752126377887
-8681.39246685087    -9782.074977804179   1         0.3023870768685915
8130.568105837227    3520.1912980003176   1         1.189385201968667
-3367.3877246809375  4350.895800066503    1         0.35422412271925896
-2758.328841441263   959.4632900477928    1         0.9942287734322691
-874.1377590560896   8478.224430171467    1         1.0098744722693909
1013.9580204694406   10172.814176522808   1         0.7085473894991539
-2520.402602352117   -4311.285764914141   1         0.3331024666754163
