trucks_count 4
drones_count 5
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8275.16345415621    -1100.22384064213    1         0.9252103732330903
-6148.402841548749   -8814.46077432803    1         0.5657578760330917
-6880.202163946855   6869.928277951807    1         0.19042341012549363
-7930.228655753268   7114.428873690345    1         0.6058754346148794
-2937.3043536088026  -3994.8063490191466  1         0.17312263430227243
-9129.324835990174   -5287.62988111767    1         0.38576290310533634
-5247.36895642384    8695.369240650576    1         0.3312880874129772
2521.1638491665844   6801.937871060424    1         0.44721194776685325
-2628.8266541964585  4499.252787079431    1         0.7943264933842623
3758.964440708887    -9903.78687833775    1         0.665314019910121
4844.086149985835    -593.6171298991339   1         0.6186743660908324
8097.105039837314    -10656.715376574299  1         0.5952360146577532
-709.1369975283459   155.42001969197779   1         4.142101512730417
1147.7345230061678   8825.268129596387    1         0.4797702204519959
7846.214923924419    -11250.031119472927  1         0.2789345178781564
-6718.95131711442    4999.111149955514    1         0.6945547200971649
-3229.1070017913876  2094.9634080154906   1         0.6132176140845592
39.650885610067455   5859.187157900784    1         1.0435096922164622
8693.88668131813     1571.4932113164546   1         0.8120095301287092
-10451.31975001059   -1833.9016034713406  1         36.56635860774154
6359.4565389775025   8166.046767915367    1         1.0051546369204396
-9139.500920733823   2572.3820396673023   1         0.19995896343238295
3182.393089755038    -10277.593917166148  1         0.748754808041184
2350.5435834520094   4859.3000148401225   1         32.07438476142336
-7164.089607849241   6912.0723820504845   1         0.8991917661312037
6709.066857560536    -3544.583562181806   1         0.8680929490638645
-4100.114778500355   -7540.355720897506   1         39.45152877410686
-4868.25539376985    7907.832846700983    1         6.620539294453751
7294.525400365272    4529.505611897084    1         0.912993365827971
-467.85654322699395  -7412.688759353017   1         1.2410600170552122
-14841.905220106593  394.5613232794658    1         0.125749500288208
-5831.896679117464   -2475.521875875014   1         0.29212320725084906
916.9663711156895    9374.27285363098     1         0.8950526115869206
9168.959597990985    14610.993894045938   1         38.661905284446156
7206.269310477163    -4912.443745566068   1         1.221303040645252
-10922.826748498679  2077.0498641103895   1         0.17294742505215754
-10268.615151205177  -972.6864080965369   1         0.4021101992508028
2241.036598636092    -3445.290025591316   1         0.7665857393591515
5568.096562553769    -8163.155598703375   1         0.5056010006762556
4085.0140953113264   -7558.41557934209    1         0.16015755627585088
-1561.6925652527207  8232.415965020507    1         1.0568530691597038
-4002.707604761929   -8496.468460361762   1         0.261772730295008
12588.60357221378    9446.447534623994    1         0.5425721331712913
8257.700843140414    6532.834668686531    1         0.11639619363366768
-7341.922124667113   -5314.209500323496   1         0.5066534872606585
8927.515842051163    -4863.595743163199   1         12.765750408367861
7864.91709702177     3719.292081598192    1         0.26506523590248554
-5273.95699998756    -4244.79519413518    1         0.8435847663679017
4970.534342364212    -7202.792756301697   1         0.2927813328439833
-4005.9271161110223  4287.743155770566    1         0.2799388994373635
-5908.081664970631   -7721.077117104952   1         0.2764118420140757
2682.0370829693848   -8064.560180696442   1         0.8274144718909877
3207.757261202163    4972.034775329021    1         1.2411482567627987
-2736.671131945996   -8697.546037274682   1         22.623867196259532
4429.162811121837    7891.6967623664905   1         0.6553737725066117
4858.67992573019     3643.930321621354    1         13.924086375606251
4409.0010796039305   5092.3967093861065   1         0.292073361872839
-3624.610060728151   38.00026773720389    1         27.144792556219393
-4094.1207676144313  9798.182464873164    1         0.8260808246295055
10450.222806249798   10174.122788463888   1         34.094350453183225
-469.564627853775    -8130.195697816354   1         0.1453281407698349
-7874.806530768997   -1607.291606986704   1         1.1006728331899178
6527.385879825906    466.6223442907109    1         0.8757202331809066
1945.824706698776    1569.9248363914699   1         23.89195108126037
-9699.766238244754   4768.993886797645    1         0.7888439688197018
8581.533736481504    -3388.203654915486   1         0.2246730266413931
4704.6727695189675   -264.6729774540818   1         0.6130196440096083
