trucks_count 5
drones_count 4
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4951.300028719931    5716.945970117435    1         0.2673693890820782
3308.5301755111454   -5970.049753434257   1         1.1852838396162773
7442.275086237255    4826.494045341311    1         0.7142145635710553
-5499.415041742946   -4233.821328415251   1         1.1550148016918782
-4088.5336700993994  6261.746796173895    1         0.9770689199534717
8048.330694544511    1976.9316480571317   1         42.08642997126017
-645.2472548660438   1704.7911653299557   1         0.14052026752158772
-3159.276503877628   3378.757389817122    1         0.964643572045251
-2990.0737836450567  5761.138347455261    1         10.692341630463094
5768.560444481521    -2541.5809116384244  1         1.1141103904377072
5408.512257563165    4145.335325039499    1         0.5544267331843294
4007.063001924976    4321.128296870241    1         0.494718185354703
5455.093307545896    -2630.956714338641   1         0.8382551728059878
-5040.194418590621   2691.782069736628    1         0.6633897772129825
2251.4381820457147   -7229.193024222472   1         0.17462269103184883
-8107.842195588017   -3793.8144177523664  1         0.6114985403145571
3294.2987419681995   -4071.705187277933   1         1.242393764187464
1451.9986982274247   3656.201352260326    1         3.4913691801656435
-6242.497998881344   -4109.58368458909    1         44.4459741065782
4772.878750966824    1483.0678566499919   1         47.558505785197944
-4210.584331488182   -1605.5338812378677  1         1.0583922689661536
8123.432901039392    -4313.719291813443   1         0.14424064068194412
1169.1965329729403   -5120.619852291681   1         1.13892542966786
-6035.123550214152   -7831.179317673559   1         39.04057470319128
-5964.91769463722    -7094.630181493452   1         0.9868220084864874
-8464.726352194484   408.8527152135099    1         0.527701202894206
-4596.626078357138   -712.8975005725501   1         0.5319605030741804
7211.259224959992    7467.728209992214    1         14.234994601431918
-5560.919544505357   8394.573719813961    1         0.8533493390821631
-2275.6232732008466  5751.499370061567    1         0.14606492381686392
-5117.460522445738   5182.2900504015915   1         0.9228845666048222
6505.831077153843    -93.63867692202959   1         0.3640617103748578
1330.4300164014114   -3525.5987428583694  1         0.29601137891454954
-2172.967716452315   -4216.730496928475   1         15.421405960832148
7080.4652285286065   2589.340557323916    1         0.5271006381893862
5117.662954462377    -35.5416051696051    1         0.8949267345509636
-1378.5662692424485  -4450.178195872042   1         35.79044508914285
-3379.5621180956955  5018.574368658351    1         0.7580148945040642
1847.950785508151    -2092.506505801601   1         1.1448193279213468
-2659.7317022228926  -3055.3046787265016  1         26.902490331236734
572.3404786338217    1077.666477817074    1         0.8544681078224676
-3396.693017569714   -6909.151404973151   1         1.142814736038116
5812.545150491063    6824.719269091062    1         0.8527310125136872
8222.266188567653    -5099.893355135523   1         0.9529044597562244
-4960.6941420450585  7348.635217748275    1         0.13262679770241642
-7878.38350342704    -1006.0145258639295  1         0.14462768488765504
1009.7598932832424   7046.675854784397    1         0.926396825462792
8021.94219526115     -1285.4798152224269  1         12.89198518003826
3832.7258063647587   151.65617890689367   1         0.4658423480791214
1822.2957474329887   -7755.945735673382   1         0.9531880861242565
7896.49288072223     4798.900560140086    1         1.2414064368556013
-2698.0660483520214  -3137.94980432219    1         0.21182382975633784
1221.4852928437297   -5131.6441086226805  1         26.12274284239652
2201.7916103015805   -7176.353998294675   1         0.45643976189237634
944.5020906875816    8486.559600058265    1         0.42162936276043994
3516.897429915647    -3698.380300588722   1         45.76129780429934
1783.5805400135546   -7825.691061948932   1         1.221646909407899
6403.105483452006    6472.735792298688    1         31.741991704709307
-3307.1182564686596  -1048.636644474908   1         0.6984288188978073
-4668.083355389918   799.0968328132917    1         0.1835624839310478
-1217.2968526469276  -2816.1071491514313  1         1.1639304500322298
-4716.6578464220875  1589.8972772438553   1         0.8336983964363686
7634.98089691164     -4390.345936205169   1         0.1505042974734251
-72.40190123656595   -1311.2956598681817  1         0.8844864632770046
-7685.106978152441   -290.44657786172377  1         1.017060304534908
3269.201945996406    -1227.042030020841   1         1.1063680049920248
403.19306930938103   3243.002127038324    1         0.6065956835598977
8246.201261181379    -7021.664445250022   1         0.13248459203792282
3322.9868561397584   -413.36711780415436  1         25.78673280306034
-5653.684664161395   -1123.6357004938036  1         26.063605074918915
-3213.62741070853    1548.7310098523615   1         10.326894536314356
4030.9087241373836   -8163.243491955294   1         0.5221706072190713
5855.756685616972    1301.1073452695664   1         0.697855539613278
-5790.826596286761   6699.29773389448     1         0.8606098853717294
4993.361956532595    -2612.515065037389   1         1.0181446876803282
7526.460509119566    4430.263662355503    1         0.4485676211391434
-7362.7699139483875  -7921.270280080324   1         1.2190189655567119
-4513.964771374989   -4048.9546182568906  1         0.8928109596260345
-3977.326649214953   3038.8163061997316   1         1.0169078297994802
4582.940558538183    3491.352239651298    1         0.36299543231404896
-7268.1656682378325  -4699.194697122888   1         0.4835638981970861
6382.869438424458    3794.840845290782    1         3.571888398427473
-1185.160697627898   7223.68050325101     1         0.889162291225505
2221.9613820700856   7551.070569699404    1         1.2248222740155525
-537.7976880270581   -5647.289302653349   1         0.38555990553733877
-7936.768153183732   -130.74608807362205  1         0.1585707846976063
1809.1871313264146   3032.298196655147    1         4.868567324703391
-1673.568385578892   3912.0087432888563   1         1.0430662157369568
