trucks_count 4
drones_count 5
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5092.166846511346   -260.7098820477678   1         36.862856919134586
-6001.442123258436   8742.701176010083    1         0.9469902036440782
-8594.499097041702   -4710.955025836564   1         0.730742206584465
-4682.4676146944075  3591.9599555170857   1         0.61660585355116
435.26158384672453   7358.348792793615    1         1.1858912081777506
-7163.802776884721   3770.257076358399    1         0.7414953228392055
-8621.395686079271   -4172.626734253719   1         1.1345428656273757
1682.3982805794358   1480.9943226673245   1         0.1947767543069811
4622.64469118827     4511.868655770819    1         44.109422717767515
4116.453737533784    -6160.22479490748    1         0.16019191515149195
223.7110529921938    -2996.321139093907   1         0.6178480812474965
-1289.2927163597888  -350.5024781662978   1         0.742940221918158
4351.363299695936    8771.847709651904    1         12.26338455399961
-8641.457461853417   3398.8684162074965   1         0.3553486823629223
2776.7722068280345   -8727.725721148061   1         14.038458497403619
-8667.930975717583   6736.297859799739    1         7.650300804517909
167.5975589813733    -6052.9990438112745  1         0.6591198768452233
-5356.1551448384735  9237.703992355771    1         0.9975581062618631
4747.058174680779    -5188.0052808096925  1         0.38431864073509003
-2423.584831174809   2131.935176777011    1         0.9106569103865214
691.0486693912262    -4382.050243541217   1         0.7207467250679006
9880.501047111538    2359.659296366571    1         0.15204767341807135
-447.3148979351261   1091.2943528086612   1         0.4940840691221766
5231.43852118284     -5476.094803245628   1         48.45118713809045
-2619.717060284324   -6008.11205158625    1         0.9193909993394154
4821.838253633847    5414.91543647068     1         1.1698412679896895
-6679.834335997271   4032.52411689809     1         0.14152231903126894
5691.692354510366    -7521.693985627326   1         11.544694332858777
-3880.3000347145753  5333.258936623642    1         0.20789839952597616
3292.3496576660764   -6503.483528602363   1         0.7861161447915392
-5980.999680782195   1791.449472363025    1         0.773225414246178
-893.6177844598784   3265.059449839345    1         0.45528264780424677
2126.186366469703    1056.6925129802494   1         0.31622631772502036
3272.362833177999    -3145.0327021675143  1         0.3847050044153876
-732.6438959859373   7191.294186376187    1         1.073084691089581
-9965.338367913282   2856.688504697806    1         0.5986645713668449
41.15284400228864    -4285.593483110992   1         0.6887105094498619
-3555.1362930360824  -5266.431237854605   1         1.0936959320317299
-1784.699703440916   2071.5578089555074   1         0.8454244667218468
8888.082411637075    -5126.286695758849   1         0.5349765348059546
8723.197395328772    -5716.854584823298   1         0.5204831160974166
-6809.414293747679   -323.30541596425115  1         0.4610183106995155
-340.46250641047453  -7945.134145824675   1         0.40346820032769204
3707.755770976585    4474.213555855838    1         0.6617477025653762
-359.43393695717174  -4833.121789422557   1         0.1619962705689517
5486.468020085704    1482.026392273861    1         0.22139964742356338
-5685.1309023887825  3424.8462242182604   1         48.07106745914673
-10391.25838124999   -3487.224038780595   1         0.21688623241178936
7094.648318585252    4242.250290890339    1         0.993722648355236
-2106.979604665087   8714.206694645629    1         0.18748511769882636
1191.4721929229001   1661.7943007143167   1         0.7788161736120242
214.30487700159037   1849.7847344587067   1         0.8636092028131932
6310.09799203273     7097.246595076266    1         0.9082006281579015
5597.5778057298985   2649.9413350829896   1         0.755312978666518
-2212.6197118287973  -4050.203571715367   1         0.7049857673194619
3706.0304215015385   3257.175925984826    1         0.18044227209853075
-6901.635080192868   -3320.0626348304318  1         1.23462983903065
8848.37073539412     3992.4451701884195   1         0.7680030481904179
3736.685576321272    808.2820223399729    1         0.9747318586421229
-3472.3212392468313  -6229.599817250114   1         0.7697682807424715
5473.573095625204    -5067.333352456167   1         14.844720015640016
7555.752217291465    -388.3077995939653   1         0.8676094840322081
1590.7099995486778   1903.5751096383744   1         1.0615857916076339
-2410.3726371037774  -414.6882752924937   1         18.531789503574167
