trucks_count 6
drones_count 4
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6009.4400283227005  9995.223284257725    1         47.96537140762665
1995.7127405038432   -4054.7632901872653  1         33.737463398947575
-355.41508759695654  -4176.441162536866   1         0.5612767981747613
1885.4976746617635   2566.197721473158    1         31.532915038071046
6518.515879061337    8499.332419257738    1         3.8654876823738182
-4841.624274086772   -8917.73609892499    1         1.2246321367094948
-1379.2369989824656  -6179.649343934383   1         1.158927017242846
-10077.998889688557  -8961.0310977815     1         0.9734617175386957
-4763.318370832523   8239.424939931068    1         25.367502277484494
-5781.621159074002   -3138.6795476301813  1         0.434881187656626
-525.1281993654325   1901.3433061199667   1         0.10312729127251138
-11892.523117337141  2091.6805211612354   1         42.55761888584403
-6418.101453572638   -5453.542535214686   1         36.610008464294914
10630.381768927762   1617.8635432452218   1         0.5413592213047197
-1762.1650592762162  5460.127895350452    1         0.8092047469584515
-7447.363124313391   8067.919777789273    1         0.9102474874876564
2228.855938244768    8012.859300161861    1         31.77212950765432
10437.993789711409   -2900.8736658705457  1         1.1286475388827826
3783.06617589341     6264.711934079707    1         0.453204887081221
8544.66931299205     -1140.5295673129249  1         0.8873113088834086
-3276.3094514463573  -5219.680762912235   1         33.86574707280576
-2023.480926028188   8174.681950273102    1         0.7998640649962224
-8220.054065133261   540.6959819777197    1         23.946501629678465
4721.060519945888    1577.5425720157468   1         0.22065293827986965
-1617.2528143055     3318.7621947429925   1         0.7221197877155437
-1192.4462816292983  6874.235081864718    1         15.416937410860204
-7280.3267134947655  -1119.9410128018824  1         0.3562960348795622
-2716.436968180901   -9650.79779825185    1         0.6299222167221795
2303.450478371402    5020.073762289798    1         0.30621402884984134
-5070.0896797628175  -2713.2188642622514  1         0.9005547940041209
-3211.4160053545233  -5650.022919576127   1         0.8982171377982634
-4809.707238294662   3762.6563537392067   1         24.963082157300295
-8075.79616753704    827.7331559129676    1         0.31604179215414074
-1562.456583870393   -986.1758271800988   1         0.130562304770029
-11926.821983529228  -4469.994949692555   1         0.10177004010247769
-515.8227028545948   2193.7434083762973   1         1.134268927563005
10158.336242266281   -1363.9783839211757  1         44.02448834980323
8945.704379423663    -3492.3774635029968  1         44.7912073287567
-7891.493841417492   2605.014204199653    1         0.8151517134745331
11525.829670370214   -2197.205991171144   1         36.72729370723127
795.4508794569833    -10278.556231065015  1         0.6988282275720193
-4344.603565396529   -2844.0879997002353  1         0.572254906354004
-3442.4255028009497  7611.486350106737    1         0.9709303271945726
-599.7991627862447   2039.2044469743523   1         0.5580664619117544
-4385.574217336782   6878.582395561701    1         0.7948263635714176
6887.248413740805    -8007.3026887995175  1         22.982401893437768
2328.7613943802166   2631.5939556958388   1         1.2476929237445014
4264.053568453191    8801.713380073275    1         0.4409592052282125
-1640.987783150138   11989.784676293846   1         0.6013543630020272
-691.2872057804819   1453.1136954909261   1         0.3626900243874187
6246.124235803743    4493.6627667716175   1         1.038631535254432
311.6706793163205    -1901.8387955222406  1         1.1200794684256425
-6488.553928064135   5072.562884454942    1         0.21929209379006842
8467.080964419916    2047.504300631826    1         23.852220947979465
-8374.976536943312   -1463.3101042769267  1         0.5372069962087073
-7783.5936825025     1943.055836242603    1         0.9900224992861806
-114.35995171676586  -4827.218892410481   1         0.6892827954735774
8037.5180419056305   -4478.946984131787   1         39.84431317366606
8297.27148932268     -947.7769909218657   1         34.51635098574086
-10480.935384702429  -3083.913407387042   1         5.959339368740515
-9895.055290516726   711.1911286922889    1         1.209584443685717
3562.5856779486185   3833.39987323511     1         6.056704486310152
-428.5325202252073   -7968.271869091709   1         0.40110685565452675
-1513.1958154208587  -10676.578548860234  1         0.149813119261259
-660.7195586812904   -6034.530649812207   1         0.21507276965006034
3109.2376507635513   9939.313578801813    1         0.15903408903231225
-1294.8052553699285  9854.649354180086    1         9.414773445782533
-4219.315691005681   5352.063716923976    1         1.4188373508315162
8964.685673679689    230.09497632349272   1         0.8554852709785027
-1277.2797707190825  -1478.6811526638273  1         26.13231559306921
4358.403230500348    -5814.269371594462   1         0.8517539829683161
-2282.11196847462    -5499.4467844472265  1         0.13201107573158485
-10396.108007072457  -1664.9779031101075  1         1.050179060464617
-4588.6615153664425  -6074.867673541265   1         31.98713384684368
-4521.785288199583   5324.418274430012    1         0.8259429103218676
1719.2121325764822   -2483.1809091608666  1         0.29870274214421844
9160.532528102296    7162.082984501052    1         16.385517349112618
-3561.7061135055264  -9575.97342115695    1         5.710665235849533
-11121.583830441688  -10741.728310094622  1         1.1750708520276159
7080.896412095444    8106.604693449114    1         0.4993682823095684
98.88878880708528    2145.1677536610264   1         1.188704991577702
5411.969677331196    -8540.860251987397   1         0.5860449370577201
-5936.087481243387   7106.6897683296265   1         1.0355234217122535
-443.74197183567776  -107.78639112995916  1         0.5218669616979741
10347.07940349037    -3573.8328650438193  1         1.1436907133641203
-1751.561368002941   -3125.170315487068   1         41.35026468705441
-10154.831711084185  9854.403792447942    1         19.602317764924884
6408.542891168145    1270.88610542441     1         0.24102220552951045
-4070.845065544485   4766.474531486904    1         1.0006984977879543
