trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7137.304238382715   -4250.858875320611   1         0.9434985476496079
10875.011685517879   -900.4971182421027   1         1.0326287111745798
3979.6795884045823   9173.185933270437    1         7.230904369655957
-568.9712929077074   6735.245978492364    1         0.25011585233363887
-3548.4241508386617  -9567.898035094438   1         1.1941237501518618
1165.8073858286996   -1826.242131705648   1         1.0826800039549331
6717.01433485414     -7033.201914724397   1         2.6970823950431146
-4808.003040913177   -5326.085179728445   1         0.807785772494262
-11898.026481538724  -10488.764550429249  1         7.54240494657273
-3219.8178113802055  8583.60121271275     1         35.31672511160974
1209.9841363207743   -1610.804577441122   1         0.751527300863777
3026.8784849810427   9391.415435502719    1         0.9305618351930274
-3056.2912999136797  5744.347703747083    1         0.21536315764371122
-7275.410733413817   -42.60346810316777   1         0.14298899316774485
-995.8057202217043   7127.206677774051    1         0.13460065181839884
12716.71092892305    9550.09781120883     1         33.67333714346911
-4750.044924690049   -8843.239039652393   1         0.8656910890148339
-3137.826964647224   -7697.714461200471   1         0.2691182491228803
-14088.606509116498  -190.05192261167758  1         0.44842978943035694
-3229.084715051831   -6194.237716952111   1         0.6066378231319182
10328.19773928592    -3217.9574531846974  1         0.7425315193355101
-6467.587137000562   3490.9608566735915   1         27.537723816629114
8205.658553149324    6182.343859244762    1         19.794123667453075
-1746.3618188228181  572.1320172750467    1         0.7124577683726194
-464.65316169462506  -1536.557735952233   1         1.2083382715555613
-2458.668719347709   -8269.658483696427   1         0.429627565814778
93.48038592606895    -7244.922964899839   1         0.8760453109569936
-9045.524964304714   4657.3003850866335   1         0.8594870717009778
1182.0454622801747   -8363.704237344238   1         0.9570726524313715
-5210.6489392098265  -544.3654639462326   1         1.1447283461137259
7787.288676610128    -7441.719696957689   1         0.3707225044663637
8375.37182034495     1633.6083232935473   1         0.41885607763889765
5612.600574281039    579.5885086532767    1         0.5576906186905687
-4926.828199660195   -6267.7302558082765  1         1.220568256914663
-8973.447948304723   3444.764073599344    1         1.0969626665851673
16030.569913003605   7422.999354952313    1         30.112715143316827
-8778.093465476195   4774.005427929447    1         41.45473522544128
-5095.717194712226   -6142.555116262805   1         40.76651562282792
1034.339031624535    -307.6522967440196   1         0.3003546362921994
-2961.185223734916   -3190.5893444497397  1         0.32585812047630913
-2647.3688361986888  7112.071018409838    1         0.5316011810733021
3322.7842818863724   9499.892472942107    1         0.6994982689626764
1480.3123286360599   5197.994788106262    1         0.5873766898734621
7315.347927103075    -3652.848660464133   1         0.5513834570736983
-5991.825111222827   -6515.778244317799   1         0.785852894505051
-866.8281864652315   6846.303214882333    1         0.6625519902638205
6347.209997271088    -6243.167727773132   1         0.29838840275170697
-7004.609601497266   169.57387341006532   1         0.5797743049496368
-10374.100154814314  3668.99595747055     1         0.9262404059643515
4739.1820861530805   5572.75849375123     1         26.866111536425255
1677.164619096796    -8566.622880019075   1         0.7756270259269676
-2946.3071081511757  9296.87394163144     1         0.2722098397438142
-5193.637096445843   4338.132645569071    1         0.465887559675489
-6235.418028842074   -5173.529989739192   1         0.5764777775925735
-1202.0983162795583  16278.054873212946   1         1.1485034967410215
-4586.582726209476   5866.039548466001    1         0.4195027020086467
-3201.138488281685   9741.78381302215     1         0.8400216820957828
-9266.850250514546   -4957.422155464505   1         0.603419298552932
-4803.303933051221   6879.367608998822    1         0.7309074123203053
2376.495636161566    -14458.037774301507  1         0.3076870884767491
-10427.28621650353   -3190.519557913181   1         0.29778875563312507
-14597.0321902198    10864.568247753923   1         15.12217503958578
5764.67214595377     5453.779197111668    1         19.69194371725982
-1890.2957641385535  4127.645330326158    1         27.670850089415644
-1678.172949107025   -377.06627747609895  1         0.6451345626864138
-4225.332241588078   -9334.207753222716   1         0.682670031889502
-1156.8868643536912  -8271.05178306715    1         1.0125881284398348
10043.367147292342   3209.4157339698722   1         0.7138595815387864
-9667.334879898173   1630.397801516924    1         0.5282624973263451
-7966.230126632869   6740.919352128276    1         1.1527398342295214
-1369.046298625876   10331.38999962058    1         34.50945485378264
-4435.116449694756   -7127.809036274768   1         1.244325575462798
-373.09315070875994  -7530.363112534076   1         0.27500854939392827
11553.630405724056   4867.61464560268     1         0.48909839500543295
-6086.83617804267    738.8566398032107    1         16.052538129671216
2103.9956388273195   -8569.433832367878   1         9.908985914849556
5420.352986957594    1894.7484375038564   1         11.517109431959156
-9054.90531751638    5833.738907567586    1         0.557739808051169
13291.991942602814   -14491.580765026738  1         9.133098188456625
-350.4228196910313   1070.4562292941648   1         1.3610400511142782
-6270.903445694931   1629.568895159082    1         26.233718580423826
5280.141971672211    -1546.9855339355197  1         0.45170625914472573
-2662.3704716625457  639.7608824796795    1         0.24434482206516697
2531.1282627505093   3446.8595205279285   1         0.8814385835325617
518.7444610707207    2378.438915163963    1         0.6636504753067317
-7500.768300658211   -2065.368969408221   1         5.634160870367045
16063.770170910768   10688.358873845133   1         0.9669871952984983
5823.259752405344    7323.160197815074    1         0.9572560914690469
7068.6315178738805   3003.9851822138894   1         0.2311384622523318
-4916.276499035875   -2102.204997071177   1         1.0760772956836755
2991.8707901222897   -1498.0986270677497  1         9.674779993222112
-3590.247076190784   -6790.554140096291   1         0.7546436534369989
8397.887290212404    -5107.396322801887   1         1.2256896406083948
669.0470891027726    -10500.62122437351   1         46.958262968087894
-6885.313222285007   -1516.439811139956   1         0.40154289504372864
-9655.482133189713   -2615.7453325364413  1         1.08523348626889
8331.424565034795    4928.080261363797    1         1.233767097311389
15648.464657001045   15403.33773559847    1         0.1195137326351639
5061.725815215406    -1145.809079868788   1         21.96538319365898
