trucks_count 4
drones_count 4
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4506.757893485189    -994.7519604338786   1         0.14349549712251616
-106.29933098779122  -6996.037743627704   1         7.042492076218236
1139.8849281525004   9196.884082988247    1         0.5880781210553634
4480.208059424155    -730.4620610572073   1         0.2876553604006445
2860.757535870416    2163.86696128338     1         0.199301151670037
5384.837950352277    9401.722426051712    1         27.977105275195996
-431.8002410741027   3096.486172488776    1         0.12560292482736934
-9008.720076106867   -9883.514334657508   1         1.1154765711359829
6501.218772040469    4887.353911704519    1         0.6068630443163456
6361.844650522096    -37.72077498294191   1         7.84093143712026
-10350.380184954798  3465.583293740858    1         0.8701347519283267
3602.4600592468037   -8956.18052340125    1         0.7085153630251603
-4902.96720876553    8825.974998447724    1         33.07323453114208
10051.208069971226   2949.575938929002    1         1.2386052515430421
2059.774280726372    -10095.231564858734  1         0.8638773543799391
-12403.327848475998  1780.949461136055    1         47.13965320292066
-1379.4369567014826  -2374.6674495819084  1         0.7727860832974416
8772.7605067178      -5450.610071379497   1         1.0764731262165717
-2864.1059512665465  2640.4682859489867   1         1.108500817248
4921.728529523918    -9278.031866129308   1         48.587914435146494
-7843.55235911495    4562.320306100934    1         0.7457397853425473
1201.1368317881472   -5347.973828780597   1         0.5650708167867503
-2083.3416570837985  10213.084020840599   1         26.03916419124397
-1509.9477198094828  1974.217622834412    1         0.15026312111231369
-6534.845424973599   2206.269193176281    1         0.9393064635143175
1185.848516270698    -10403.091965198475  1         0.6066218494386567
9256.08673470238     -1873.9607982323691  1         0.7553210242205349
2200.5516662809064   1909.5239060789743   1         0.4001534883507146
-8746.304908832406   5630.5785947128625   1         0.7398445952936803
-8127.928063381581   3696.9829475600513   1         0.54303999292569
3530.908678065581    -2516.9987755129355  1         0.5680842017405212
889.003599905723     -5802.681716155934   1         0.8468345218730274
7387.770501631807    -3308.5967879822324  1         0.8216399692260264
1057.575694643563    3665.3495040175076   1         0.7356488170556831
1478.0112374522075   2807.173414012787    1         0.4459651515526797
1575.1822072306436   5412.453046464746    1         35.82786448204027
-1685.6491423764091  13203.70154859649    1         0.681783459943432
9035.710413982064    -3167.5272537975743  1         9.419747057316615
7286.007669471891    -4517.785752828055   1         0.6520716915284916
5930.1247396903655   -5323.110374313781   1         1.020416574076626
-8891.587587642962   1450.4367776264103   1         0.49767590893048197
11370.379092123612   -8550.89783409397    1         0.472051114227622
-7434.176655417486   1966.330338648629    1         5.013322162668027
-9559.141230068237   2306.0302964832536   1         43.022454235501776
-10516.95936226729   244.19637426836258   1         0.5080727265957363
-7160.077566459241   890.4603876257265    1         21.4562939229932
-5963.234701145692   3042.6951768595      1         35.93076042795091
10987.187759854709   2794.8190764016      1         0.750116234365451
7985.8151640472415   -3734.2537345085475  1         0.6747027355515646
-6428.496106958901   -7381.774023614272   1         0.3243514777776527
12510.588990315327   3942.490924106989    1         0.5555943847858019
734.8188323948051    186.10705433946575   1         1.0372354897368927
-3029.94800758501    9690.492332034153    1         0.6317497976216283
50.24178598074684    1801.3538481604144   1         1.158743309536725
9471.199796471103    -9582.760867086901   1         0.21738232034725208
-5877.291611045534   7798.197219405583    1         0.7076990718205656
-10669.182784554907  -420.99091374522055  1         0.43612883471082076
9395.077839147705    -407.360690683107    1         0.54353325399646
-9742.96949585532    8678.26595017013     1         1.1638468364873185
6201.340293798049    3570.239365136951    1         0.4759424707876605
-2757.90227501428    7214.906600142961    1         21.118819039903997
1888.5588060131859   -1284.3512588311664  1         1.1320552153835965
691.0175778765482    -149.95533142500355  1         1.2213210793667622
6488.683038198893    -7334.936902079176   1         0.641384733650707
5515.693168438142    -1305.366796220571   1         0.1875198443795681
-1491.635901083439   9841.11394662247     1         1.0112974974808902
-6020.025315584411   8459.685002383538    1         0.8906163126615516
-8060.830097390124   12866.453795773587   1         41.516617070839
1525.4186203457664   6983.665595517922    1         0.7507642596320364
7231.734342167194    1425.2546132800778   1         0.673847792489641
491.35185036620805   -4550.911013518341   1         39.57313134112653
-2919.2073629025567  7776.2170562296105   1         1.1107669909452376
-9318.801389461003   -4317.778317189604   1         37.665723156268626
-9699.293153881066   -2694.700908843501   1         0.2984148659211695
1526.8230547908142   -4625.251695220608   1         3.9062830335413046
-3231.133199529898   10230.99760687321    1         9.237077780391221
-3773.2904346363425  8860.159275595228    1         0.19597725321144605
1107.102187012648    -7644.7542948577     1         1.1868702466213115
-2939.530861747571   781.596428106805     1         0.22621446066780967
10808.289358607757   -10243.75889531392   1         14.440778372568927
-6285.645467282448   -1917.430444330899   1         1.1279772869925215
-2249.8403118650676  6118.430400962223    1         1.2326415514709177
-1047.4290983193823  6263.306927804361    1         0.7119473668772656
-184.98995894863634  -7952.830229317603   1         24.372944372222182
