trucks_count 4
drones_count 3
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7493.55066509605    -3555.071700669825   1         37.75404254008421
4313.301342378542    -5563.571510551857   1         0.7153455813269721
-3159.3775646357335  10903.565051377207   1         0.12553543127004538
6434.3593537740535   -5577.268461798515   1         0.6803150557345545
-8908.02288949816    -9787.629438393176   1         48.19838400355997
-2533.6299573038123  9038.55249820227     1         0.3732254418088111
-8831.172203864133   -4609.384178503743   1         31.30253689760188
5128.725418286476    6586.292907253625    1         1.0857181475591906
11268.4327776039     10307.132967642965   1         0.4984745217083866
182.05690671126806   7519.787502531577    1         0.7284233574550217
1597.0741323499994   1133.334481225298    1         0.9616296180998671
4955.527763917309    -3650.72221674264    1         0.19008358202870293
2308.2300130400836   -536.3850402234035   1         0.29727689293300785
-9050.727626340793   9663.115369479727    1         0.597739491002958
-6993.945097932119   -4898.302704910972   1         13.808995698389943
-666.9896986112362   10166.772698938299   1         0.3598589543011548
8815.582006619596    -4029.1829329504762  1         0.8838107571599603
-11099.480337587622  9598.150209159417    1         0.5393779972663308
2757.0412027717157   -9321.757430528178   1         0.17917573118176272
2531.8733288718217   -6225.760663436073   1         0.13246634491087783
-893.2498483910042   -8755.163460153348   1         0.786060492794893
7031.675656907725    -4328.625226975467   1         1.1041152941347816
1213.036894727336    8533.669958790411    1         0.3777507488335271
-5536.650498368375   10378.289894685846   1         38.93714301135773
193.1735676830887    -3190.644292175024   1         0.3356825357338945
-4673.094235698779   -3423.1357709348317  1         0.7561782498001639
-4907.124746427121   -8529.579986951805   1         0.5945810265955855
-5330.915900675967   -716.3569974324939   1         1.151209982321509
-6102.838551041145   1440.7234014200044   1         0.7754920792343215
8830.09001891533     11014.177278935424   1         3.5273552690930225
5340.168223671705    4115.852355865861    1         0.7650902474341511
-7802.906509516351   -1215.7730769199723  1         1.1030757569682899
-5220.275582901641   4063.6114581070465   1         0.27341913014842323
9305.672035549793    -3941.647207440315   1         0.441370238283299
-892.8269485339723   -9884.052376190873   1         2.34222026026408
-1315.3277705870257  6363.648116813107    1         33.646007907015694
-7911.722695750981   3105.728790290238    1         0.8243457084276615
-6284.29390479921    8305.488491440261    1         0.572206361358165
-4291.165481961669   -1882.743654150297   1         0.6517352534918663
-4248.018516094421   -28.471604840316147  1         0.18951106625270914
1752.3044827982258   -1463.726802782554   1         1.1185140548679562
-7227.213069302061   2797.382268128804    1         0.8133477547836219
-8316.846433958952   4910.856052092391    1         0.5777633091042605
4217.227936145398    8579.900719532689    1         0.48972455463749864
-71.02820022321785   -6679.3796569282285  1         25.99753590409144
-6615.65023577395    369.87107355941146   1         34.65025254403927
9585.154062978463    3852.5002275692623   1         1.159435064266434
-5669.900753692195   2018.028198409349    1         0.7896624162734046
6674.214406824531    3463.224607388227    1         2.6284738218341372
-3159.0343835372387  1728.8511377823154   1         0.5803304039719913
6983.5433508251745   1391.754537822596    1         1.2032042373973748
5676.224550063372    8579.994678333194    1         1.111828612570344
6149.728692257706    -6486.347392586163   1         1.101374456527026
-2330.2910812009354  1484.544685029333    1         0.8661877422043307
1522.8923517916865   3566.576188128378    1         0.5203517523558261
-1387.8476162264521  -3814.5220812242646  1         0.12008317303291624
-4779.853326042243   -6192.5180057993975  1         0.4330799631828952
6708.8690817892      2073.565674521626    1         1.1403403852391725
-3250.3960460748094  -6642.700675482489   1         40.28026165241303
-6584.875769488604   -261.58405923030574  1         0.4888676439802674
5179.550376684512    -1990.1829516884154  1         0.9412730317193083
-7536.277174188415   -4984.91838497375    1         0.6160594623073367
4480.289913730655    -8961.592153414284   1         0.8849827132014625
-6992.878528135901   -1290.5799291247654  1         0.3234231084564393
-8974.605109711105   -3593.9625352229905  1         0.5634353084169895
4992.926829666672    6525.861868505677    1         26.6066003438333
-6520.737268306373   -6190.359418960906   1         0.4551491918872187
9351.623293686203    4808.984050048728    1         30.845581365317386
-2733.5712623337113  2811.9398189585227   1         0.20313034063991398
-4235.7273420490865  -8650.857896266854   1         0.13031725162140206
-642.3490242472601   206.16915746149058   1         34.18139501559816
-1514.4897638840546  -5318.537544281841   1         6.8736188604032895
-2282.7603104274167  3014.7923475485454   1         0.7909969510664565
2354.5822143647983   -8324.946539676446   1         0.558778835501694
5459.278851541392    1384.4721809022094   1         33.923155856221015
-3846.3722211112904  1450.8871441111096   1         0.3670778962442304
3610.0383021550965   2310.8154947977273   1         0.3041190117120299
