trucks_count 5
drones_count 5
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8363.06709796578     -18295.71693885696   1         35.595347677140325
5747.198774540365    7060.250610762838    1         0.39149952590838155
-8015.306159280332   -1676.4423410090888  1         0.22753358465511256
-8434.438186697691   -4696.5354281575665  1         46.18815195980232
-9183.686067569166   -1922.4560729208667  1         0.5769726908654803
3593.55823532035     -2162.4276959571757  1         0.22877818076957782
-5998.8044807641145  -2847.367258151612   1         0.9777111857959624
4198.986333806858    3241.6935754030965   1         48.72010205780852
-4793.720378450694   3754.7341324339836   1         0.28077185348981554
5842.919694589823    -3121.7809073018816  1         1.0704136065322472
398.19522149042      -2073.222486786764   1         33.27165757831803
2723.395727048435    270.62906821379084   1         0.5743826106572067
-3882.230560638464   3146.7575971097294   1         0.8658324504735472
-5923.271948137409   -6838.517011508435   1         0.40770606736455806
-3769.8827724435564  3029.3101961965435   1         41.89870834132278
9934.68680921618     -3863.0009922367076  1         0.9709920949656584
507.60456882595355   -10261.741822603686  1         0.11347687859282388
9029.639127011611    -1157.7643203680518  1         0.10977922536052927
13600.865624487189   373.63793916149734   1         48.25011761178666
1486.6354269110925   -17301.03356513568   1         0.7912628112816033
6886.06718071051     13014.292925046284   1         0.908003517744918
2591.608180369281    -3184.1242702627474  1         0.8647283391337335
-2327.8998204771556  5566.647655010516    1         0.6173185267993432
6455.643128652554    3507.0715351698655   1         0.5836116766053667
2454.147304667368    -4928.997991067132   1         11.760578096708729
-8341.334449009677   -667.2676663816775   1         26.84344858827758
-8193.766828425692   -2478.631982596832   1         0.833692955277962
-1330.811998072693   -5421.2235505342815  1         0.8522928115684182
6497.1659302092075   -2044.6517406208127  1         0.9904123329545035
8493.04864913676     6703.538279025885    1         0.7118111481961865
4411.110989108163    -8601.533623749163   1         0.7481573034089635
33.914750224521526   -9749.241683049508   1         1.1731490988293363
18063.009949345877   15981.689444519332   1         0.714655232993653
-2912.0205797068274  6741.764671351241    1         0.6865326504641309
-7105.729063374532   3817.8417688428926   1         25.074669460411222
-3405.4951054502358  -7521.325517754624   1         0.7560403709783202
-2492.080674304134   5371.100204787921    1         25.03204460949886
-3498.5326518903216  -8595.281696114876   1         0.8994777897796814
-9255.484161296541   -4598.818797165039   1         0.7140920184960777
4594.838587226166    -8539.654863880103   1         19.424375031484825
5318.894147243289    8170.713692854541    1         0.6602693733343241
-6044.520821791347   -3293.767402649499   1         1.006765840028319
18280.996174368665   -166.667796673657    1         0.841800756446082
1516.8262056772148   -1545.864667501176   1         0.7936808091049619
-16057.252652166453  -11905.721839095633  1         31.22406604905432
-8877.248376491782   -5728.8164708357735  1         9.465153115775365
10164.167073114442   -2742.3874716674018  1         27.578606714809645
8662.155632657536    -145.2596496019128   1         0.5723659196450935
3170.922913444013    3536.4885290885095   1         0.3251997551331136
2304.895174687073    -7218.566859307653   1         0.6927924274061322
2285.1047905280816   6245.010726134532    1         0.20270722663326007
7756.143202406763    6351.5763335991405   1         0.5743458297930358
-5866.573929355798   -4784.893449499961   1         0.41982648224118113
-420.22571875564114  1495.080901837848    1         0.8854070394634234
3563.3896987032085   -1900.2825644606341  1         0.9648522348616471
-426.799499361471    4650.219327364712    1         0.623330279099104
6163.500016215203    3277.468514795627    1         0.7323547900034606
16377.407826590104   11462.765884403387   1         1.0315807555760121
-10069.60274698009   1330.1405168343656   1         0.6204362255307305
-5720.74032649827    -6098.825399687225   1         1.1797002054800123
12181.89471994797    15239.01129947354    1         0.4135836338637112
-9635.08791471764    -3264.6627879145194  1         21.290150258378162
-5616.076714602788   -6306.196413072666   1         0.31017379723929345
-7685.707797645842   -7395.844579013272   1         0.9908165477874583
8641.141895762943    -5166.795233752035   1         0.7492362562703406
12743.407419132      15115.611101085655   1         0.3068806450689714
9032.495576937616    4185.505123978536    1         0.261309946375776
-3277.4062438356395  5455.757516200603    1         0.7294397252581948
-4192.872511150925   -1648.5962676553943  1         0.18059587815563316
8362.0347933068      6660.230460471783    1         0.2183226139780278
3957.502754961964    2241.7191609833426   1         0.47469699894245776
19065.436936205035   1245.4680980162047   1         0.6213940981841726
2348.2776202381265   -5917.750231039251   1         0.9898779923531724
3085.595193779454    3069.2938376675115   1         0.3953031663576758
-5964.982680932161   -8172.598542670818   1         0.5285617817930044
-6384.238186672318   1918.3782043370165   1         0.9513047145726707
4050.336200885097    4468.623007563921    1         1.247274410794413
-7158.695462633499   506.120878477799     1         0.3916925959563686
2380.538448427202    -6711.308553559725   1         1.1267478494215113
-5349.939186505687   -4433.421948044943   1         1.091112568494185
