trucks_count 4
drones_count 4
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5365.3186383777265   3974.784557303839    1         4.307804165712034
1258.4073804173997   6973.288103165459    1         0.25417438813599325
-7377.467508958944   -3986.2853050932085  1         0.25203359332024694
3121.908255686256    4407.002387686524    1         0.9950925748546131
7148.511539054402    -1956.5848939559176  1         1.0980165351776516
-2936.3962009962897  -5172.349632420491   1         0.2763054643111731
-3936.970447101386   2547.8006169154987   1         1.1005551113320902
-4464.68269427716    -3498.5905670211137  1         36.08684497499612
-3505.513850907924   -5638.219966601071   1         0.6422716645035051
2069.2462925937057   -3079.4831920388165  1         0.15268308313304035
3514.1607777524187   4914.271657065214    1         0.1643887852001542
-4865.97915276315    -3275.7481606756346  1         0.8801772536258718
395.52401481762536   2132.7168784372743   1         1.0446719027061997
-5825.044648334943   1139.7032657290267   1         0.4302591598542519
-596.0896503087699   -882.515606971192    1         0.4310490923121041
570.314174618585     4665.249203964681    1         0.8890185201797358
-6650.648672658403   1715.5001060804798   1         0.828587313229326
1243.8979307663112   6180.770068093735    1         0.6401470794209594
2942.204547178567    4973.041976160976    1         6.9046471910064735
1294.697878433666    -6500.657715517184   1         0.7809186017869355
3255.34584252508     5917.436305252085    1         0.8415265048767863
5934.515285471395    -5009.757701203496   1         1.437388289585809
-6125.595663285993   -31.665603689667     1         0.30462226579853313
5512.094323799636    2031.459804539001    1         1.2218188023627252
6802.693706897752    2712.7559280414753   1         0.2197137467666902
-183.26189634147886  -2340.2290115682918  1         0.25394380451636567
-3499.263224942431   7330.097306072611    1         0.7366885500188498
-633.8104984898353   -4703.829605721838   1         0.9899525296684994
-4365.885203141184   2978.3540574163408   1         1.1622879553107242
968.982374153059     6879.043308894151    1         0.4595267264612791
75.42496633823517    -6003.053921833789   1         0.4014163842076168
-4745.646971383698   -3537.2105980774195  1         0.6757222696170077
1410.8971921256853   -4704.287678632814   1         1.217203651918597
-7174.394312659069   -1177.5724013110478  1         1.1276887879034347
-4493.951369706826   301.2969211202321    1         26.13957739809305
6923.906376103406    -6090.8156738038     1         1.158734353132402
3328.092564640167    -6667.567169096385   1         0.6540168118120027
4729.0701817594445   3034.604352290008    1         35.24101183671675
-1757.3305482482215  -3972.894896531321   1         1.0863762115324351
-4883.303082148363   6085.284324285882    1         1.1334630581379468
4554.059079207404    -5896.617755675397   1         1.034646149605094
505.3544983748934    4628.6832143855945   1         0.15142845734464477
4598.213883885144    6570.503638526558    1         0.17940370384839568
-7207.938793587981   -4177.9601617032595  1         1.142886769299189
3880.2756255386525   3592.8699984927257   1         16.491336614353777
6793.086445304502    -7215.487096254116   1         0.9122879323739059
3890.7481362031986   6710.417856839694    1         0.8181973240245267
-4087.0363606417695  -4913.420622325035   1         0.4273002373652063
-2402.6487520174574  -6263.050925143058   1         0.4743329901111336
-4416.601222592657   3147.78411022894     1         0.4143148305260439
-4340.146190502346   4383.727432922261    1         0.8686771627300162
2042.224797313932    -92.98228358332562   1         0.9442820978646902
-7033.488784186425   5939.871796152077    1         0.6996866419338301
4231.79148138903     126.7521900201226    1         0.8476425892285127
3222.9673322826284   4903.496180549976    1         0.3129704070196244
-422.8869330524253   -4215.496096883128   1         0.564544959503539
2039.7301933108083   2459.055483271077    1         0.9519751234848202
-592.3899292274618   -4498.575614118442   1         0.13530727600460862
-4547.964081185327   -83.51849155136284   1         10.181154836671892
4489.89386915663     -4828.1973958591425  1         0.7095891457815042
-1114.606769976819   -3848.368245445377   1         44.138956223025666
-6870.668727006399   7198.7496143237395   1         0.47147470213091847
-2418.3201739776014  -5177.181327304757   1         30.04258640963621
5284.509676921803    2297.9571708678386   1         37.910825148156945
-5336.63098908826    -3858.170382374678   1         0.6419100620251919
216.9845836237827    -4900.156740820772   1         1.0504187386227268
-1221.9561592184373  -3194.5905620927424  1         46.158611536832005
