trucks_count 4
drones_count 6
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4852.223645731755   4415.534466000927    1         1.7203398561478034
6069.27711189403     -1995.981166174176   1         0.8633861320488592
-7732.22954818986    226.64195136413946   1         1.0918526275751008
1430.6075261773276   7757.636781424844    1         1.0085343970942686
-3989.961374506289   3525.2523314292102   1         42.45708972543785
-6906.306606619197   -4649.058190890795   1         0.33651033388320395
4381.922859769348    -2280.2153402784543  1         0.4990398944004242
-4385.511991080145   7247.530087608441    1         0.5708211284265327
6656.679564846181    -2165.2171221686162  1         5.914687703343797
-721.4017551618473   3424.5711033133744   1         0.16580971396393956
3799.043098817966    3827.5987153684764   1         0.6848744569843395
-5796.933337094153   6766.740990999006    1         0.16387176452413807
-7278.049483776686   -988.0563853749181   1         0.2697727602702006
5699.2623614885      -5146.539419262091   1         40.35174763432491
-6930.773183822205   -7763.691248241298   1         0.790395850498385
-6030.3518546498     -4593.106894019562   1         40.56220765882237
-4016.890924878366   -2960.678425903939   1         0.37243825722792145
3775.2613603829777   530.0391046981136    1         1.1720598302212328
-7140.91250605192    -6067.067431846735   1         1.0058307857011886
-3939.224985169243   -799.5912634062988   1         1.158459698681866
-3039.2217082460174  -4723.93068074119    1         0.18066024411894613
-701.7122652278341   368.7344021709369    1         0.21742223663597263
-3230.8710452589335  7739.481138108617    1         0.6049532916665572
-1199.4035375729984  -7054.933330951844   1         0.6930271610687863
-7734.77357009434    -920.78933016493     1         1.1529922174606502
4048.5153358896405   -3127.1790302732156  1         0.13316423172552974
-6671.486819994196   4345.005074942135    1         0.18182584285921694
3138.777721462265    2253.0092351781072   1         0.9515993070738485
-3356.9748691141453  -4062.8508311702685  1         44.71066710531135
-7996.476218310788   -6873.193379193912   1         0.7867056074045584
-5235.396622593527   5311.745505272289    1         0.2064124022383259
2585.4997031152434   -6484.74851504173    1         1.028944485322078
6906.9042904784055   -4423.289014026225   1         1.932862813078779
-5513.110424141013   -7704.054214744432   1         0.16652099554525632
-1365.0209576323753  -3754.109927292226   1         46.100479072953
-7255.8830689472825  -6395.23282002552    1         0.4584145385406194
-2399.952445453563   -5699.369086604775   1         0.8127232504197619
2719.214521232083    -4127.067589202536   1         0.8362299530866478
2359.8277475634654   -6447.8008822229485  1         0.22895428157959782
-365.3456082905784   1281.643252525044    1         14.74385846255582
-5103.583622005472   -2817.877986790734   1         1.0599852218317913
-2919.479536204549   5097.695398492146    1         0.43465182112561884
409.5491385446067    -7752.55124776095    1         1.0259192190390984
2826.0546293332195   -2052.495102087599   1         1.1483174761505601
3525.006625339877    1207.7855885694155   1         1.1388297242222325
-188.4354901067063   -1165.8050244993601  1         0.610656396943948
3291.876613885759    579.4693064683015    1         0.9258146554134323
-5613.7761055706205  5079.590944716079    1         0.23342746577724405
-6255.100484218174   4000.206092765121    1         0.6446123010494028
2754.5942339114367   7275.913243454093    1         17.128011515656034
4663.532926736922    -4979.054267196912   1         0.6448436229754039
1524.2097629144255   -6745.144415240163   1         0.7706680410888631
-7759.793576982738   6769.622311581192    1         0.7008540921237945
-613.11842267809     3505.949239806328    1         0.34128333740287853
7221.477962650289    -3596.977428605952   1         47.115609847341744
7803.9848063362215   -5985.074387497538   1         0.7796750928768906
2219.776931115379    -5044.125104159245   1         13.11355671752544
781.451900791315     -2352.8571639432494  1         0.5750919508026721
7253.4604456470215   4648.002945772022    1         0.3619565252767103
4085.797498281678    -2420.34081071566    1         34.58963048006085
5029.41456261585     -1362.9749293387538  1         0.7107319266693042
-6086.755907165228   -2673.9146589208262  1         1.2173418830331377
-4800.785481886094   -409.85041143705894  1         1.5428532090285048
-7527.151093595251   5174.28768728819     1         0.7013815070985794
3834.1424169397596   -5105.90621100229    1         0.5045940936269832
6334.375631990662    4135.807062198855    1         1.135852605379757
6848.971865037832    -117.75647613420107  1         0.16274021351912366
-3276.2095688209065  7501.35044343242     1         0.43018188043823025
1574.398969789574    7956.490462547183    1         0.31400271634615834
-3876.4225845187075  -4077.6025150909377  1         45.89251932227044
2060.761093991517    -5789.162456731349   1         1.1740112767740525
8129.778360402282    -2418.6795875468447  1         9.14351527301767
-4242.8614745497025  -992.9438803791325   1         0.6961856490101511
1986.1968889821856   6706.707064530674    1         0.14323327581510292
-1614.1828989331734  -6581.988747023241   1         1.136773510184128
6624.77530229293     3701.558040052727    1         0.5620481475121475
4566.845549377729    -4701.743509521645   1         1.2183264277717942
-7132.755538351931   7553.93992999742     1         0.5528514446568624
5633.641775490342    -6512.2712537569505  1         0.36409468170648884
-473.2630153858954   1104.1961901443137   1         0.9474512767608343
-4837.545199328044   8168.057711503941    1         0.10794219268069413
-1024.0994537295528  6321.266187247635    1         0.5023750892425751
5138.1182570885385   6934.982083210155    1         0.501726331892588
-414.15236496452997  1950.3468335394803   1         1.2442543163930002
1207.4748574924524   -6937.1279644886445  1         0.8540853282149526
-7807.620721869108   4029.3900584728326   1         0.26915645541783456
-5726.695096111522   3090.0373111400336   1         0.6684937519227935
