trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1566.9779163923292   -8439.921332182385   1         0.11817636941501754
-2150.958050519004   -7591.909407737283   1         42.233354260119064
-7766.239763244681   7135.379809358338    1         45.776072649757786
-4393.154433603227   3231.1993958551325   1         1.1050428437708495
3506.6144665348843   9083.174871482483    1         0.9607222701613524
-1169.4784516815362  -8606.512609788302   1         0.26011612234951975
-3740.0940500580027  -3259.67943085448    1         0.32186933363971326
-8140.8183530928545  1249.7608734865137   1         1.0377540691730596
6231.671132248645    -3428.857858871508   1         0.9626492281937277
8138.988416205096    6893.5490620114015   1         0.493467216363466
780.9766834810555    10130.585800105175   1         0.2593960215743796
2548.756987480063    -5627.587666470331   1         0.4402213289965118
2379.339257771142    -5837.086722934291   1         0.3545817614143184
-10555.654129425462  -1229.2165992797773  1         0.9761255727811267
373.28750028491294   1306.3960209414222   1         0.9928276155084066
6641.775961757075    -2788.355116949054   1         0.7690856603382068
-9467.66419175207    1382.4039618849022   1         34.30990229802955
-6855.4325332093385  -6287.787334633277   1         0.9013968084682226
224.85981618263796   -1344.853032351804   1         20.135200654638474
3911.101958217776    13652.844025864317   1         0.7231721579441169
-1575.6005328538133  -6176.966116503322   1         1.231118244638672
-2808.7011137361055  -7588.041925646275   1         0.41605914627556717
-6870.410343278851   4536.807095388185    1         1.1497903778779532
9707.413477617369    2918.2010877277094   1         0.8842085548925561
5279.943868185387    3680.227033539859    1         0.8393916853074803
-11848.867323302506  -12368.464490049999  1         0.8758385489289909
3380.047623472915    1012.1542763858436   1         17.08199321557387
-2974.4633738917723  4879.037859710795    1         1.1180728181849542
-10938.725107959905  -13966.694890475532  1         30.363850866075534
-4758.424726522882   -4667.544507432534   1         0.631033946205239
-12777.750168565535  6647.108485479468    1         0.8991603959938129
-2837.3952761686796  4301.771458717198    1         0.1590086663964722
-8505.942539986549   462.56741376800744   1         0.8076075994493794
6820.957359216227    4193.636180387719    1         1.1458653587026177
-5196.6447493277     3915.6656954783675   1         0.604564981945025
6078.138544537634    -8199.518708454789   1         0.31546105730063867
-709.3399554781303   -6370.45956737289    1         0.46537862268704044
-6885.837909574731   2213.152717383604    1         23.468243290078348
-1954.4666623519363  8112.4592266204645   1         0.44460211881750145
1594.2401416186622   5453.282237869658    1         0.5080098915612583
-9800.088882190983   -1288.0104357359476  1         0.250529853668893
4351.325682539145    -7580.173863352178   1         0.35220977562610123
2564.354666826262    -2856.1681015284053  1         0.49230398744421533
2270.8349321274636   7217.061093952093    1         0.46455499514503096
-6416.211485947596   -1109.0406902273296  1         0.7301335724636755
-1940.189403085035   -4998.872995624619   1         0.8813975988117666
-2390.0840986140456  -3917.371992095175   1         0.18028327686179968
-12366.902395695142  13103.28459870708    1         0.4254867719215919
-8725.232735466085   4413.106295348304    1         0.18549325413943704
6136.224319332127    52.40836521725704    1         0.12330649976722576
2844.0570159369263   288.9375616845895    1         18.574047610795493
5548.053219000948    5981.072274778769    1         27.47318577179008
-7999.749797882333   -6724.046585000312   1         10.841140592358006
-2527.98822003424    9432.935179835415    1         0.1344990671932766
1393.4002846166077   -7495.7626541346535  1         0.15203238678442343
-2589.1054933158393  6580.076883735632    1         0.8674287789263849
-6876.647413285037   36.29741572530193    1         0.19601881435448842
2744.1166637892175   2510.4928439606547   1         11.41753814411651
437.4279948878567    -6966.612030707001   1         1.0641923255529726
-10244.044577415962  7333.184540539311    1         0.7923090151040554
1907.494125399134    5358.80553502908     1         0.2568758394169433
-6097.478440351998   5646.06776415258     1         0.5531717229539109
7036.74637553327     -2139.0369925183863  1         0.452352709675393
-249.0180369571135   -9245.377563139056   1         1.0686761667348355
-7018.427311106387   -3661.4180815120426  1         0.6224254922314724
-7596.7728225677865  7394.100325959654    1         0.9911395825729041
-7110.6539166560815  -2511.7156556767422  1         0.5756315496132384
-2866.858992501608   8834.822891718057    1         0.2465540159082767
142.4340643737061    -8853.086284071398   1         0.1621867088014889
8808.921178727396    828.9005034280772    1         1.1622191044649437
-7640.968874329335   3469.779199294673    1         0.9322297020823799
14611.889652214639   -6011.1525234897945  1         0.462485665869816
1223.8962018841642   5766.54692210664     1         0.35289836243895534
-9162.109390834441   -4911.229354914351   1         0.8241854441983092
-3427.0328635518304  -8331.733449838779   1         0.9635430785124866
5777.607933347077    -652.8258225708863   1         1.1280806889037782
-2631.848983378491   10269.910434500081   1         1.2032002543492246
-4553.895449476528   5664.829380274629    1         0.5854591493595039
-9373.867862913079   -1115.6832714980944  1         0.2755694472707586
643.0475284649935    6162.151418053479    1         0.22970098807320985
7964.022110616114    -4729.994288492058   1         1.1925756398807847
-3503.6739341202588  7453.025781224685    1         0.2808408189495589
-2928.6903334548037  7255.838358846038    1         0.11674829528314636
-5189.845516590921   -4425.240754281494   1         1.1166626475469623
7560.73305786734     5437.521652275005    1         0.3665064352724162
1954.4864909012165   -4069.7852333326596  1         1.0627439856307033
9689.592832874772    -628.4145128284765   1         0.8912424173173257
-8408.94780031064    5873.854052184809    1         0.9711172122267347
-818.44512650322     -7830.869723281461   1         0.6996856449767553
2377.6084220118255   -6305.644377773213   1         0.13588799243967475
12272.459233503974   2467.6627809211423   1         1.089511758157715
4494.9820832750565   96.21775118715652    1         0.6086700115695818
3789.5806720496585   796.1568211222025    1         0.4281570513751336
597.1237164143428    -8034.512783248534   1         22.799809420745095
6403.419208894702    -4682.341601107697   1         0.2137006618040045
-2366.9485671333064  -8125.079513979662   1         0.9607469577231034
-684.1018115058085   -9633.044285184209   1         33.01521541309805
1154.8996667402262   2729.162611943746    1         1.229988016571451
1530.9935210473107   -2731.698805014544   1         0.19381149895074812
-6127.458090227258   -2634.453104723392   1         0.6405606714213818
