trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5106.495043947337   5044.09687033727     1         0.40758414239721663
1413.8111330411339   -12769.724909879065  1         0.8381016129200687
-129.18622322413967  7108.538514328809    1         0.15419614758817363
1409.2386323659025   9753.959255576528    1         0.23344849893787997
1251.867406960897    -8529.866042844853   1         1.2215710722141608
-1588.7265324181183  -882.1014089583033   1         0.8516383542227002
-15359.348561726016  12846.55779827105    1         17.426555861657498
8870.82656575172     -3686.724153451455   1         0.9617509387231188
7305.266593815179    -6963.338005673142   1         0.5278101572110927
-6966.85613891353    4583.646701585944    1         0.6863433333653386
-7998.527021113243   -6209.261766689213   1         14.873560419496727
-3920.9533103059475  5269.234985072339    1         0.7863505345483922
-1404.4939619529869  -7875.106598398215   1         23.3397050150405
-6458.9938351584915  5102.406743518887    1         0.49322457503161843
11872.843087704241   -3576.7689051483485  1         2.220434513812158
406.7436965263192    4215.891438187789    1         7.503554640266842
9022.642388453005    -5171.61090265018    1         7.247745898598118
-2008.4676966141121  -8948.968303210899   1         0.5886007785813849
2152.7291890598694   3328.4199730916903   1         9.822298561204764
2137.7765384555078   -6959.90033356226    1         0.9431865414213854
2351.241374620604    -5596.504231235152   1         0.2765895867974386
-7849.306067068553   -4425.25387761361    1         0.3993493644713445
7814.820568127301    -5636.892250302463   1         43.97795301890705
1577.8359978871472   -2479.910879765228   1         13.546329023903615
5951.873922540252    4587.172313722007    1         0.5005313022985335
3770.0912534153167   5036.462921896672    1         0.5027562280178343
-3377.0014902961284  -2511.4533811420442  1         0.9978352323753371
6145.505491081021    -863.9096044610177   1         0.793147520928897
3255.7654608762646   10168.659604109904   1         0.5154566001884353
1596.576216192163    -9914.875871944374   1         0.7403443752800193
-8736.646836847382   -1173.5887218705552  1         11.820967081720523
2843.661216812829    -1259.9376098460707  1         0.8408442627737027
12689.015352767008   5397.893670811478    1         5.089208833413252
-8137.825452335101   519.3487548896228    1         11.403139179838167
-48.13755149062448   -259.0996650470162   1         0.603781082687038
-3857.7145992237665  -6186.683601778669   1         2.2399012310006174
-3894.527635764753   -7899.324944589826   1         1.190512553980551
6088.088495892367    5757.791750997808    1         1.1481482434526464
1179.8166923068359   699.0532497333177    1         0.6913587404823003
2541.2365498207114   -2714.7090764724744  1         26.16928749930907
357.23095611869803   -8892.533769783957   1         0.5341535686176344
-131.4504415018611   -5625.750629100054   1         1.0013179583848555
-8792.947250071413   -2667.1717186829014  1         1.1478506210114652
-9579.147727537076   1561.2066481246572   1         0.4119745716795883
-1554.1715616150836  4883.632980079868    1         43.466016564068916
6412.2166182216      -6729.518069864181   1         13.777296531490485
-4057.470056881266   -8987.797887032084   1         1.0304653535931132
5610.581977819893    -846.724292238657    1         22.071185836254667
6053.437032073712    7171.5413811414355   1         0.1063283825370784
-5725.304455080203   -3234.694749312655   1         1.2372441825090679
-2079.3513583237354  5547.224222308259    1         0.49027818451439187
1543.7581566210479   -5520.939932647399   1         0.5330051559478218
-1017.9218872626813  -10309.623900595952  1         0.1206371191555031
5863.292957885942    -3837.1675383840684  1         0.6165165568940618
-4717.514699302888   -3711.7385192163115  1         0.9914675024886667
-3826.9021507405255  -10135.92274659001   1         41.35346917726501
