trucks_count 4
drones_count 5
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7805.642370756301    -10435.052910390128  1         28.505050846420318
-7698.48440162148    7371.647020897546    1         0.7064049153744092
-5810.808363337946   -8977.96789793578    1         0.4546284135023181
-4469.225430269619   8028.004181127998    1         0.9332650707764467
-4247.977340996813   13262.398338213268   1         0.8925273929423139
3604.8870761752596   -7852.056715020581   1         0.30332749608146614
4935.691762633608    949.934600649606     1         1.1233818555777673
-14533.664831664339  15385.979707822182   1         30.584301725387444
876.6192157436521    -10234.004344116582  1         44.238185098115494
8615.201969575282    5546.847901564797    1         0.33622741314612514
-3721.4683813745896  8663.31822400371     1         0.42597243606440505
6534.0278298878      6881.249220235105    1         0.5463861058506178
-15070.657862842669  5568.729980555592    1         11.864140356329905
-9390.998273542313   123.95693580129077   1         0.8183136990901406
5825.368337588251    5741.049318215689    1         0.11541406662354192
3321.676302551045    -221.8559015289226   1         1.1182347157038766
-5318.403530179377   -9462.785790185275   1         1.0528456351468676
5512.13251973756     826.9428605819655    1         1.0157462029780095
7522.126188099682    5042.175677197179    1         1.0041553535819048
7795.688108022634    2001.99474473351     1         47.4910185057016
-4126.168274208622   3708.645931753772    1         5.8543518006563415
-5424.367952115592   189.3135732289702    1         0.5130133580727824
2415.1742389371466   3105.016994265682    1         0.8851854310322372
654.094593268377     -9405.871591988687   1         1.134647303981586
-3879.4893183074555  1019.1933239664515   1         31.557046207684973
5568.117277740536    2239.6004948337727   1         16.5260695194511
-12923.492972664697  852.3850869948255    1         0.21663362461738409
-2078.0745227619427  6889.321169229505    1         1.0964154130671715
-7277.236622897211   -7429.38634795404    1         0.6805878589503044
583.4151734229366    8657.312951974392    1         1.0025705928265358
-10685.918290610578  523.6648718507931    1         1.0349274538202047
3446.0807869135047   2341.9912239365844   1         33.22650258964566
-3978.556250623653   17333.078726155407   1         35.722378789094954
-6310.38453888523    7351.337270581626    1         0.35151180516207714
-468.6954850745444   -9385.01765032193    1         0.8666107855605897
-8163.385934876164   7086.444350426979    1         0.5072567160692159
7474.410517296649    -2526.0174700771167  1         1.0039419325186036
6556.197420071529    1552.4389413896201   1         0.6208496785773266
-864.3462800429195   9884.86633189411     1         0.8812838702781932
-616.4721930397935   -8294.966949021222   1         0.7522625880061884
8953.863591157216    1202.8629164446413   1         0.24249068447260036
1893.906725618706    10083.459866967087   1         0.3214246246919231
-8280.870706429458   -4125.878739558789   1         0.2686694920367366
-2848.8120920177325  6629.349810876433    1         0.9878062582134388
7111.923632408448    -739.3790593240894   1         0.9154321029792408
-8524.749340131219   75.07828443948529    1         45.34190524785944
1461.1958193775681   -3517.2074791231807  1         0.4858007327269166
-7133.33153145896    2660.439332943596    1         0.5469324535176645
-1046.4425107858515  10212.767336251889   1         1.1763413614248537
-2124.78692317656    10051.847115701481   1         0.6709026756511752
472.01393920838586   9845.502053561298    1         0.9701036784987206
-2003.3210550537865  -6121.145359976289   1         1.1101773701611066
-7858.218676852879   723.5518177760865    1         0.5375696959498368
-11375.526621178422  -966.8853064179311   1         0.6515589861737718
4454.633811646957    9861.810480226915    1         1.1644965152389508
10311.293980662944   12629.474781258174   1         23.94204193341831
9744.83816553597     -423.7245851024449   1         1.174354535979089
161.46986881948396   9921.4784679777      1         0.7708018075618771
-10189.366378994573  -20.44257533026937   1         35.022745807128416
747.0378169366195    5428.98855848287     1         0.8427947759782557
-1811.8124410478201  -9009.073896310738   1         44.933075774143575
-6986.277900049259   1005.1775657806782   1         0.7696985680757912
5601.841137844431    4407.5150473875565   1         48.868371607154
1664.7753195095827   3408.133137065693    1         1.106074359083692
-4785.359849506582   3202.367496663853    1         0.3433217024221923
-10078.466660423033  1911.9641735494154   1         0.34028023401799096
9334.001991097242    -1277.5275058895668  1         0.32642931358793414
