trucks_count 4
drones_count 4
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-601.0971675741125   3173.514167410864    1         0.18843462108362055
-2536.0515476338655  -3653.0222421240896  1         0.9827733884801776
-3919.6654714069987  3982.5107581020525   1         31.271815483402943
4324.031704904406    -5901.068633378234   1         0.23139277477803583
-554.8219717761411   -6280.1655610769885  1         0.2369265570861356
-5347.898997142891   -1848.9003035060405  1         30.901703087106007
-2507.736374972836   5379.9953170782055   1         48.06917857321731
757.9119314881982    -3781.2575275232357  1         1.0870754442592592
-1198.795209197536   -3619.788212472367   1         40.436152017629865
2603.955560065432    -1551.2948918277452  1         0.5262897562186946
2816.63217596256     3590.4392074620364   1         36.67353342885173
-5646.063720793536   3439.623988665828    1         25.877272468413345
91.1435533143765     -28.464662708597906  1         8.166581895318018
1705.0495100612397   4426.59322864936     1         1.0361381718796892
2764.710302759769    -1619.530715321059   1         0.9632645690221585
-3025.3875819950117  5882.802863361636    1         41.326635893538416
5106.921362671202    6240.417803295783    1         25.080813377569783
-2323.627833990794   -905.7086479171057   1         1.1999770507743948
382.37014270177747   -113.12059186261243  1         0.4924741380843721
-3974.5404967658283  1985.6113812997817   1         11.963873738271236
-401.467448488961    -6409.874982858359   1         1.1002335570034132
5907.754038702006    3396.9052368174807   1         1.065850612529929
2301.8455904692605   -3110.0769721557895  1         44.29103033256983
5097.923262300659    5886.00444740794     1         1.0625638739507384
-371.7901219631259   5635.891897870604    1         0.8735202482220082
6063.195225852911    -5106.619870483156   1         0.37817766927205765
-6180.707665011038   -4327.521012766333   1         1.085453867849198
-4466.579818730358   -5052.507468920766   1         0.7970752937439038
2932.6538887916436   392.98280297161125   1         0.14358547129615662
-674.9551014632164   -5407.668380425217   1         0.8707486106086295
-2717.8816523432542  1522.8124830599024   1         0.7818995684139428
-5499.910858158555   1238.881011943271    1         0.21328262393140496
-652.0238492659421   -2301.108210141041   1         25.946579728933212
-59.458235426081956  -2362.9618308858135  1         35.68076459594164
-4268.403733097591   859.0122685771619    1         1.1848547258442572
1594.7733693716218   -845.8200439004496   1         0.7990963336480731
49.345496199390254   -2192.375758106964   1         0.7539749428996451
-4729.589396748573   2501.124915956042    1         0.6602326890932139
-3998.484803632253   -623.5585543036749   1         0.8120651482069479
-2812.3513971204497  4908.003061529742    1         0.8615922017402176
958.0041439607643    -4635.992410965321   1         0.26127462946003915
5523.216331767941    6004.9101716706655   1         1.2382139103869134
-5076.738105451453   291.8729228235542    1         1.2398148931631312
-4204.437979756829   1675.5381766094129   1         0.9284259500495069
3899.353404260366    -3992.3237080182844  1         0.9911326535456974
-3554.440310592721   -4283.379660656537   1         19.611701932279065
-710.4063869423342   3687.0365065879228   1         0.25832667530068476
-5707.9629509474025  4418.641208607146    1         1.1329221323709948
2307.615000590968    1821.5658011018354   1         0.4306693208293675
398.2604965304574    6073.946711030411    1         47.90637933207149
-2913.9726793060663  -1895.3090038436778  1         0.385079288887626
129.54652821058826   4394.4063560742225   1         1.2132817584339817
5231.21596919623     1063.9273542829624   1         9.973239518483615
1651.3704677266294   4089.5521008819615   1         0.4840940411632445
1979.5260386337632   -274.3871664036692   1         0.9021316049086429
2757.632730251332    -1244.801261598337   1         0.2503807211624774
-1685.4941884012023  -2495.4055643683005  1         35.05236379774933
139.24767261184516   978.6534964582715    1         8.264629422464953
-6239.570342682593   4892.511389555464    1         0.7707815921799988
-5643.838799552868   2972.656641169971    1         1.1271071427114836
1555.361592266921    3146.6335340387195   1         1.0433012764806824
-5490.317378812142   -6241.94586724835    1         44.461876672089865
1035.2532262251934   -4112.180947827114   1         0.5455706589793343
-2044.7884124059292  2950.1428267931174   1         0.7559160394020102
396.38121752238436   -4098.865628405249   1         0.23620894543336607
-2447.513538058936   -4467.8314139492895  1         0.9338521329100172
3678.189792553513    3166.052966666989    1         1.12866010868832
-6249.512124043431   -464.7654730102895   1         1.093444428714169
-6006.38128454862    4465.278204150567    1         1.2079323135875164
-1451.7985492504013  -2321.7646135386576  1         0.11660985125700399
5153.408421698016    152.01613535375395   1         35.66115618623374
-6066.1120292691385  -4617.8868819148165  1         0.2799319180600115
-199.165184830828    607.3832790194178    1         1.05138017758461
414.5949500887697    6298.6420538609755   1         1.2441712624472585
4695.061578352289    -6063.334663468968   1         42.32054529736814
3256.951337304544    5154.56254062368     1         1.1740268936869163
1305.5994305687043   4029.691643469012    1         0.38848378194344024
1278.1599576625797   -5874.881874023589   1         0.7409986327913473
-109.98912166703543  2736.7744922517118   1         0.9929652228795954
-3103.521875762939   500.0875668397616    1         0.3847739553261208
3438.8207110532935   -2408.7954064982205  1         0.12038949490781667
998.7880831263283    -4331.649056523522   1         0.9689473015172507
-2186.4404783225027  -5548.569708366978   1         0.9416061973994213
-552.0895914083906   -4290.042977572721   1         0.3267980933321666
92.19556051437576    -3034.7517973459026  1         8.654478667999836
5566.809039984172    -4986.003267291767   1         0.6991319811757094
-2105.8055429645174  6033.901814406435    1         0.6329687446854946
2847.2924272957803   -6324.377082612427   1         0.7161048827460288
