trucks_count 5
drones_count 3
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3866.808949081683   9997.649335971691    1         0.7593567581794564
8031.274991077333    4549.086586312134    1         0.24632094465708174
-1536.118766576401   -4803.961217584741   1         0.4738103860697216
-1487.025257299399   -10513.086828125257  1         0.3944384009216867
-1412.7083245999358  3772.3629136488      1         0.9578715132897567
-882.8785559623166   9197.860618116129    1         0.9634281647767688
5317.580777048107    8835.776405737191    1         0.19967119776218484
-4900.75925960834    -622.5896637995315   1         0.4745096506172677
23.69879793725414    572.834726723066     1         0.7912796525844881
-1235.754054647491   8816.06055771089     1         0.48267380929484527
-1379.0717053924027  1702.4424249175772   1         12.521415043555084
-5528.0267260675255  -4328.833678832046   1         22.526811615082075
-2397.2904997084247  7046.747428048135    1         0.7987454262301876
10368.413970993208   -1742.9329952489065  1         20.877540468080852
-2741.2029049062626  10390.057855109822   1         36.62370095916259
-630.0479538672189   -4886.991673543204   1         0.6086669577094601
435.7275305961708    6040.949429500813    1         17.491282137530792
8345.344509300423    -4900.706226442249   1         0.8119469963818996
-3610.904335742257   5810.229061895792    1         22.588348278408485
-9713.476733677038   8913.196795668598    1         33.8332484568256
-1527.7995831068397  -950.7633015490132   1         0.32806817382893394
3111.615104209097    935.132769023905     1         0.17529045011025854
1805.3188263616514   -116.34480951514313  1         0.22597763560947737
-4392.3462092211885  -2885.5793814482913  1         0.5253335690502181
-889.8099318754921   1723.1775696073091   1         16.18805290583752
3401.840255677861    -2023.2211016034773  1         0.12740186270547932
4012.968027638783    6218.63301726358     1         0.3824347825568104
7739.732721503297    3533.9482209899707   1         0.9490074615953051
-6722.340263844588   -2758.5084081254795  1         1.2206459702921153
8015.492272766287    1064.8758184746416   1         0.6018613676558435
-4099.102532085615   -6516.212682072529   1         27.191096415567763
-6605.331739943138   -2814.1335277212493  1         0.2953501385502389
6748.825368157158    2428.4483639301448   1         0.38859132151710873
-8362.502483464974   2514.614198058208    1         0.5018152264217675
1510.0109753779104   5933.602924512764    1         1.211845370330945
5906.218186239334    -6365.6389882447     1         0.3739581270744874
-4229.4764321390885  1897.590484234792    1         1.1941847686223717
-5542.257141386984   2020.7931898460968   1         0.8558799908771912
9636.230626068722    100.99306229932881   1         1.010806747567448
8908.508576045864    -4715.581674924062   1         1.1461349742922873
-8764.136727470432   -2976.8336821082103  1         0.5513146458902278
1659.3971295355925   -1528.468412947511   1         0.8147808815123248
-4168.667185630535   -9113.15929726161    1         0.28792909277363
-6581.648139540356   -5952.991551083612   1         0.29658600159655724
196.3002150797021    -7251.065805058924   1         0.5243375333505392
-6182.658713384563   -3113.419033027514   1         0.2281405057347485
4020.679074456755    3338.34721388352     1         0.4751155047621479
6718.851817001484    5185.1083117326725   1         0.4467504501438022
-1239.5295319746238  -1976.452952394333   1         0.6939108375964542
-2539.093750946905   8725.954029500697    1         1.045701938462782
3752.041554383773    -4780.144192835972   1         1.009938842273947
8702.245052186685    10822.113007726493   1         0.18690124847747208
10203.883559920045   -1954.6375688955645  1         0.6366307412866172
3472.595561994592    -3207.4075325731824  1         40.09493732967874
-10086.188634088227  -1826.1648751786856  1         0.9908600188269815
-7666.937801632788   7617.2918524857805   1         0.8285330242054884
-9081.165252432902   -2073.5887309961577  1         0.3475063806912946
-3487.973414541034   4303.032147041352    1         0.8351716832340313
5006.021256800984    4671.364391454149    1         1.2954959115778297
6985.937847061803    3678.684525190468    1         26.354267715087175
-8244.013504445105   6480.41038912143     1         1.128579780049982
-643.1792423079569   483.4442665276498    1         0.6875210118922205
-861.8338256407455   8134.952978281663    1         0.22464729147173063
-2910.9261940708366  -9950.611380591632   1         20.918218875888133
-2145.8385397456454  -3688.9024848041945  1         1.143934096673124
-10386.801565179392  -699.4545075930728   1         2.68014707995445
-10514.548022866533  4965.367219098582    1         0.9922925289449687
-6661.074265442027   -21.107744096632636  1         5.110162610631551
1650.0009858019214   6136.288865912728    1         42.80124586480007
