trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6579.37348999609    1122.6927425580707   1         0.6955432230007096
-2404.640762279367   6546.375054761776    1         0.3857750467798914
-975.0427051639845   -479.1785145347276   1         0.9192417564899762
6271.339673033741    -1876.0771040593563  1         28.44488014778662
1329.8082567081967   -3726.881134308838   1         0.3039344702244492
4464.910034305989    -577.7559868988747   1         48.844092310521994
6004.4260444085285   -2627.3313829754543  1         0.30566780246907893
4668.691667674664    6376.779929867517    1         0.2950202743777075
7039.757142830286    -174.83861268840113  1         0.18458017729763743
-2193.601193650838   -1103.3572299388588  1         0.9684799318003631
527.0763701643207    -4002.8330300539783  1         0.4835887143318629
1691.9906078650602   -5660.173967063021   1         0.11369770947178993
-259.7256687354202   53.04457242324224    1         5.566778069365718
-2832.3556286169905  -6987.294314598818   1         1.0013144527307916
-1237.454944557972   -2162.095339651363   1         0.8492205932691053
4080.8453349883175   -6544.121265393138   1         1.1175476467532992
-4715.633899354729   -892.3606711940953   1         0.4903427294327407
-2810.023368009607   -5319.705850549778   1         0.8635938960494488
6987.606728245165    1613.7587471740221   1         0.10815586331063073
-5460.052597200326   -243.69405749378413  1         0.9242959477802463
-170.72898574176367  -1875.48807320374    1         0.18383342628599394
1958.8925154483436   -4141.519034796089   1         0.5433035862414014
2150.149494354491    2162.24615704285     1         0.9921405446181945
-6281.995028970648   3354.3151867768916   1         0.8424659709655707
-3045.5432031497344  1882.010524099839    1         0.2703562322734301
753.5097047327145    -2984.3204286448745  1         0.6887880537937363
-6518.2447099998735  942.1075772558679    1         0.6157865158948328
3833.598870270358    -6700.984516502939   1         0.7657123787373131
-6606.449574855361   -1935.9276772891615  1         0.6214906420758937
-3793.081718516202   -937.1387245988259   1         37.965036740848305
-4781.715194798739   1338.0629506360783   1         18.38493539718958
-627.2423669719509   -4092.7120471636176  1         0.9104885789952397
314.03836745714347   552.0371133568915    1         0.9952787513710313
-1067.4572879056002  1727.6674974191617   1         0.7120029883269321
3678.140236660649    -2496.0289582165206  1         0.4580964943852238
3307.8951299550026   -6805.662759589167   1         0.24643878193206634
5209.522886451878    -4585.913109501608   1         0.5983586741411772
1112.821468978254    3206.517865294326    1         0.842308220920599
65.53406769158292    5834.031009657197    1         47.050725543463805
2456.354551940408    4514.22547831199     1         0.7648679317983429
-6807.775921186419   6288.370491928663    1         31.729970776390626
4078.375609838763    4001.90418722582     1         0.33552333298675074
-4805.008840705045   -1090.8479584637998  1         1.229708421354132
2517.857213520447    6400.741070624235    1         0.8554353488104616
-3859.967524245975   -1468.7737656648094  1         24.703350271341854
5105.047662513474    -6548.3998354427895  1         0.11595685382113807
5324.068059253043    2414.3729844283807   1         0.6223036077049525
-5067.0336883068885  6649.283046534372    1         0.5737612115477181
6534.70824694638     6989.076185875344    1         36.30900685420846
5146.855527713263    277.07881500475776   1         1.0208134087474094
3126.471216215151    -3870.2568222882214  1         0.18360546545560635
677.6566657294716    5905.983084684936    1         0.738155213888363
-2831.799778675476   -1758.1462563661569  1         0.4651487164236483
2486.8427363962924   -1365.6463723212858  1         1.1071679052045387
4019.6890567162177   -1599.5850100276193  1         0.12455152270473038
-6038.746445219464   1546.1017942774467   1         37.01839222691906
-552.2645435160073   -4295.714542901559   1         0.9405644496713772
4275.517067153563    -3167.1825467364492  1         0.14738526467095814
-5062.952768526129   6316.608991765025    1         0.3701700917697148
4064.452076956444    -6872.193345777301   1         1.0726840840696377
-5094.35379188766    -3471.9314727153487  1         0.12381126662972859
180.15038203231913   245.79559848703684   1         1.2283445201370697
-1512.033269022104   -6866.96814647552    1         0.8019148998508184
-1143.8669918808364  5173.288887656407    1         0.8633932208495175
-3555.4258185618014  -3956.0549812489903  1         37.480226487143184
-4972.9159811528225  -6598.599008978769   1         21.017053144465848
-6832.5266730869425  1499.2782204267335   1         0.8263040142383808
-5549.267329789111   4491.291039527868    1         1.0636211487105507
-2306.8616460702806  1029.2239468858486   1         1.1230815804673941
-482.92484722980043  -2646.636803010114   1         1.2238082139424313
-4321.7180597874585  -3739.0882580940047  1         0.3305016043242714
-1974.2222387303136  -6233.747213585398   1         28.468883873919495
2378.923862128074    3047.624989277631    1         1.1761707267663013
6543.57111187371     -290.135266819153    1         1.1209249259955547
-357.91433533558444  -5167.94056171069    1         0.2353147847018651
-3582.237178894063   445.57089924162113   1         0.9131767368307422
3307.6228057291282   5906.971017018024    1         0.671362129085637
-3810.3781448954187  -450.08671313416534  1         0.5426404207856182
1853.6861714263143   2228.432628313145    1         1.1397988991501886
-948.5387385721184   -4751.547707083219   1         0.36262366286675984
-1037.8408806861228  2809.071494727859    1         0.22647699070774346
3141.2213825339386   -3787.4823167401914  1         0.4771137810483318
5181.82829681822     -1907.3826199608307  1         0.10932854603704616
-1978.798103684113   5321.7267305476435   1         0.3628085103885397
5219.897209991055    2165.7540826329687   1         0.9082676702449598
3846.28673444979     3636.9663294379425   1         0.9816595242356936
-2777.0340497623633  -1666.224066747022   1         0.5856906943963248
-4031.957650790801   1154.2623696393516   1         0.7203199627932961
-6281.787532516544   -1357.4444050012767  1         9.100239758893071
6644.321463403612    532.0471983657004    1         10.025506645709799
-5835.98796216836    -6006.593394347096   1         1.1158098445209697
-1000.1710496572244  -2969.2741327717035  1         6.744380818925986
-6034.9318216129495  -4938.673992857222   1         0.2357418606097248
6742.294587357613    1762.1876417285098   1         0.2941104158921521
154.16987069198524   -6088.933956744693   1         1.0525790726406952
3146.138556724872    421.2724955850284    1         26.455033280835195
6092.0225698522645   3416.491938308811    1         0.836043968229919
4027.7081796076036   2995.605497374449    1         0.8737039240462443
-11.920627298053889  -4352.5886436068     1         0.9522084065897466
6557.441005826272    -271.5092185206117   1         0.7615824268527465
