trucks_count 4
drones_count 3
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1755.8526278064935  -7378.658528328257   1         0.5466839188403791
208.5550606534496    -5494.039927927287   1         0.8021649477844536
6424.437581702054    -3674.081638536828   1         0.34474960627041074
-8054.435140018972   -2952.688812294309   1         46.99275657704121
-12512.754180407796  -11852.548649748476  1         38.83005659970772
11121.620373537644   -9874.983172798626   1         23.828237719348405
-850.7258169371436   -9731.426425891255   1         34.301503156895656
1709.0280527558555   8884.571527687647    1         0.9082246444804956
6512.778519360148    6488.802619829011    1         0.5917148932022397
-13421.058312735859  -14983.295850122286  1         20.289918788029134
7042.415866515059    -331.5930352483407   1         0.7793525168899511
-4068.2386341004776  -6920.753254622436   1         0.6197391423706982
1489.042160946141    5559.127672550883    1         0.28929803214265104
-1430.1861695722291  -5890.099390458003   1         17.354561160230066
3769.067805013955    -8379.322166877091   1         48.78940045094816
-2476.4603565924754  14697.490072242937   1         17.39803012687817
142.94795458151972   1467.5351202196214   1         0.8789603796368322
-1282.8072202693281  7873.258106221674    1         0.8001096696582679
1349.9466670552724   9352.269007443198    1         0.37719395749529294
10858.632512928514   1021.0487682950455   1         0.4476218518563546
-6785.856144444992   916.9931836367916    1         0.17603594385976498
9700.579597111757    -4471.0204377441005  1         0.4288215600897831
3387.4927518712075   -6559.186299674312   1         24.556952615357005
-6269.051315080505   -1527.7861066643393  1         1.0614133769035121
-5334.724840535982   1120.4654629312172   1         0.7805807536403545
-766.1891471378176   -4420.200453453763   1         25.79401263616811
-8340.191518912216   -1341.3152552534884  1         1.1860715705556333
1252.6205428966766   1008.0731531409131   1         0.1969655283978766
2254.151485133455    -6727.076686664473   1         0.5494140346445199
-6505.49053367575    8793.268275239521    1         35.44108670221634
-13530.70299515568   -16949.372260565124  1         1.0760346573611281
5413.933228272335    3691.150260400031    1         0.5671042106845607
7801.93429533155     -16168.607906120485  1         25.315910487211106
115.37433526553416   -6972.027778544788   1         0.5831265259295155
4275.16970800754     -4125.234342736058   1         43.49072764773243
1427.55895868833     -4068.997101738657   1         1.0540271286158176
105.1267964378304    -4573.768015744125   1         0.24415576209267234
-3034.993550014964   10516.454291269349   1         0.2596389403226538
364.2528025737082    7891.000051053125    1         1.0123727028309881
2790.6570484365493   9871.04215743726     1         0.7022737367068825
-9361.066547593158   8877.84880957289     1         23.576848706583924
7660.817757598524    -3637.1220197142434  1         0.2913899881335523
-900.2031661073794   -2429.4165489515126  1         0.10293179933187986
-9300.936708707311   783.7916368925662    1         42.15278618184701
-10318.161095611635  -732.3252325194062   1         0.20725160043987123
-6398.546730803397   -3979.46045841452    1         0.18303122360627477
-5226.569962266111   6276.708205761558    1         0.8818919766717228
-4404.420032927006   -6240.368235720374   1         0.952679702808075
-702.6349679934301   -1038.0537323457397  1         0.5463810626923219
-3856.5682375299934  -7914.724711939155   1         0.7708847602207038
-1968.281477801237   -325.74057827480027  1         0.9931774564981555
-6876.863596990643   13621.511964567864   1         0.5238495787739479
461.7831873749085    1143.6765128385152   1         44.99939630725523
-7478.917729286106   -4899.243431358646   1         0.5294242621622705
6535.5150022788375   2749.5777769876718   1         1.247799398479031
5931.256473118843    -5354.64028959899    1         0.5001047876837882
18094.0878149457     -8497.246240889568   1         37.24886038384512
3646.376997993215    -946.0270905705913   1         0.7715276661317024
6868.4620643979615   -3390.9944073483784  1         0.9711070303564979
-570.086080767757    -7851.313657195147   1         0.33877791116427675
-8108.000384258238   5710.175877814492    1         33.27436767647523
-6738.3014622345245  -1698.114715021428   1         0.9012979667237443
6782.025924659956    -1891.8050884575584  1         16.33504204716847
6094.208631487283    -5821.190129851326   1         0.31759668347546843
-4207.513005348621   6462.110484077675    1         1.0502610624775246
-6555.983302693985   -2821.8832045409054  1         0.15085155509203557
9815.537770087623    6886.147252482842    1         27.12431413632861
3527.9711651496996   -4593.707482456745   1         1.036311568708834
5056.519561335357    -5278.666478761815   1         0.6911269212471385
4911.532597809746    -17900.895082399395  1         11.941198101460246
4171.839654238938    10058.206789981265   1         1.2462657002454287
-5454.975906013108   -4825.018881730345   1         39.867669968315525
-9015.172058017033   1168.8541319508881   1         10.566451796039637
5730.379781244158    -6999.633886636815   1         35.96447104206377
-3021.173703107025   3595.543173335118    1         46.48032887794819
