trucks_count 6
drones_count 5
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9132.566782733424    4578.4153775320365   1         1.0854506980040073
7407.145666148999    3618.9584256608678   1         0.612172924461846
386.3987007724275    -9568.329968881786   1         3.6102926010563983
10975.212803697652   -6879.347460942737   1         36.29170387900147
-6053.686570134985   12838.242583902027   1         43.71491452523791
-7363.728863728726   -4288.469491903014   1         26.298266957481097
-1911.0184495096917  8244.581658391246    1         0.19652138049005297
-2562.4626113546105  97.04323986846913    1         0.4124506031428069
3133.0795314556335   608.5928114177509    1         0.4451618618141755
-1168.8368760536866  -8915.601454596055   1         0.6169718449865413
2145.737589174509    5443.143881594807    1         1.1536646425599033
1491.9920281481582   4113.680119206303    1         0.9121998000820397
-2340.8934504200174  -2523.2716136141667  1         0.9452426996238157
10414.041980769824   -1635.2322463369862  1         0.6279972360748414
-1111.6908986163448  -9521.251480269086   1         0.34591267405410897
5580.448544490535    -9278.289879328308   1         0.3868016416966791
3701.262157841573    4677.026354260392    1         30.41486992856077
6549.019400459613    -3991.7573025516285  1         6.940587084729745
-11790.57878032954   -12151.316645345061  1         33.64912233751341
6929.174309568798    -8248.609184670077   1         0.9190195215269231
5509.409617404657    1170.3110726276957   1         0.6319029480252769
-6733.573132597874   7817.026718644337    1         43.607076737761105
4500.658842697825    9378.949654421356    1         1.1633509677691014
-7061.484224686906   7475.265721342158    1         1.1446363865795905
-1629.9531294830674  9795.437706335155    1         12.309325302153178
7667.83051035454     3063.2446882636996   1         1.0388933167791998
199.01051419757968   -4009.262717439941   1         0.11138158437957923
5784.721958177888    8229.606334716764    1         0.22545169169871304
-7414.394387738418   46.86096489816979    1         0.6467813649913637
2851.0142717543054   -5650.791691682926   1         0.8510994540386692
-9880.6325658753     1966.3585928498253   1         0.6757893051569379
7302.403606075429    3787.243404383822    1         0.9203131054230953
-8288.561279471924   4277.380132261058    1         0.14980438489610626
6056.282197586619    -7620.48009535917    1         0.547819665654516
6070.882127096485    -351.8807312493034   1         1.0620457393707619
5517.742908656374    5577.329537129107    1         0.42159635745643786
1002.8886974395537   388.8120353651011    1         0.17223813473479369
-5874.869490358871   3114.830275990293    1         1.2432951278967745
49.97276541785556    -7834.719005825589   1         0.6499267675386374
8237.683681489858    -9376.52729587564    1         40.111277625466315
-4052.908143340933   -9687.511159118138   1         0.15258628352925657
7247.703053871847    -6907.580378349258   1         0.8789314571356913
-2629.014180089727   5736.944651793369    1         1.0288804399367355
-8997.46232231938    5315.672404717023    1         39.02882253034743
-2945.1106124707153  4562.6816879544485   1         0.4295550066924596
-2554.6750812857067  5149.980908297265    1         5.484011095417548
-5657.696294704061   -5901.918322649278   1         0.949534337573326
5813.822844538955    177.08919077508014   1         0.7270811808684217
-13204.291641355527  -9270.416606491803   1         1.635317452136189
-8012.6463009012605  2128.7844788577963   1         0.3694054944508024
3109.910719530192    6741.165568488325    1         1.0942236782005808
9358.54219911914     2051.9961208393947   1         0.2721411190273172
481.34733003995956   -1482.6911757908697  1         0.7115222667839651
4956.807846261406    -7798.048606166052   1         37.744329412063806
279.8711975498245    -10969.155874060747  1         0.3972901453735538
-3253.261985903639   -1151.8356946311665  1         46.86894841476154
-1880.3523365152896  6316.191007419384    1         0.1444206920589211
-8769.450960180926   -5676.899195928226   1         0.18072511050392925
-5338.384930672549   8380.314127159614    1         1.0223868602336539
-2944.980016589617   8530.305706948451    1         2.3969266388196417
-9444.785765483033   -9417.135824609624   1         0.3795047443759604
984.0275151918486    6507.10419075109     1         0.7544293780968128
-5433.441478043527   1097.6382356660708   1         0.24675600656193253
-189.3626272095517   6817.012843858       1         1.2462754406161756
-6035.741714503414   -1070.9748987773569  1         0.7026701187695074
-1238.118875257732   408.2584718572745    1         1.0687896065874367
-765.7182249624447   -2899.004849363015   1         25.809811837083576
-9055.295424017688   -2301.225419865067   1         1.2004884322436884
-2926.737210871263   4114.7681598593845   1         0.2551348717794768
-10195.339668478617  -3689.0956109702643  1         1.0516874675967811
4346.630944534195    -1806.5905574280398  1         0.5341114066697679
-6449.630996824726   -7647.260775729408   1         0.15566828748499428
688.5164198682038    -9877.644591865312   1         0.5512967386114361
-4746.710668536236   -8220.146991949288   1         1.0031801938371556
-5922.1922686691305  8851.634221206295    1         0.9280119948051511
-6344.3257340606515  1929.029968957844    1         1.1596546599863842
1569.4756176437218   -6885.747820948056   1         1.11402184388551
9559.526015051613    -2214.809858166398   1         45.19867017390997
8352.497763649344    6946.64915790163     1         0.11499901753975575
7321.521315980013    6473.537591191651    1         0.7978379926705881
5104.834294377889    -1222.7265691180546  1         0.3236637024689578
2600.660530073933    7124.280678443229    1         0.7041110404248151
-8651.449698814606   1463.427979128545    1         0.16578317854954772
2984.092813574802    9981.407078664126    1         0.21662046206208568
