trucks_count 5
drones_count 5
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4944.90905282952    -3789.055879606897   1         0.396381214925434
-3469.2335885459156  -9163.093138641814   1         1.0459944943769486
-5137.288790368      -6229.292863196756   1         24.332804456167086
-1568.6938433333144  -9600.424432656771   1         0.7498679763499592
-2141.0521864996094  -2379.5815256635597  1         1.0369113203857232
-4332.373001310309   7621.986677801786    1         0.16744910692623688
-4860.10302563466    2578.778705982026    1         46.47403911235695
-3678.170701784871   2607.8326455703823   1         1.0639250865916192
8103.812916846326    4768.180280347375    1         1.143892581996267
-8300.327061960661   5123.967099234019    1         0.9218038128339316
6818.382600794303    -3733.1811796639577  1         0.4168675780236746
-3328.2209765715397  -9399.11089745997    1         1.1839983814444326
-2095.30895518343    5139.037884097269    1         0.9203101482702878
3616.31594870915     -4017.793231973469   1         0.2116573171948478
8860.226163976877    2062.7126041240504   1         18.367300226169576
6399.015227753809    3401.1052014799407   1         0.42332837146955826
5839.05553030176     -4668.189803604504   1         0.770916384508389
6453.241221616984    -1816.2773684918247  1         1.0677589818087958
-6006.519493946919   -9084.262948189562   1         1.242229629266295
-235.3432022747348   -7081.259730931421   1         0.9304388467817595
7090.461391458257    4163.6225033127375   1         13.37113973611242
4614.531118224217    610.2076448694262    1         0.8566792279450772
-545.1407952090432   -2487.7498685371065  1         0.5882447329900874
740.8696193807887    10396.104048040768   1         0.1273695961256583
-77.30764746111119   81.25719749623615    1         0.8523852694420782
-41.059894400842154  10053.770112629807   1         0.9295694545068773
-1282.4448868185004  6888.485782174946    1         0.6911041831771128
-7709.469221209576   -4367.538145382203   1         1.1585982967319342
4308.496567881636    -7336.254420681187   1         0.2916081664241852
-3849.196967324992   10231.480539061931   1         0.690981100211426
1975.700069320028    -9069.92657960778    1         0.9130602856439847
-1835.3996794344475  -5387.856352709514   1         1.2418250059017988
1488.6501357849625   -6622.996181854752   1         0.9839228792430326
6572.631287242472    -8132.234954317982   1         0.960164564597373
-7500.33888603602    -7143.152333489108   1         0.6320002425172273
1694.362438543165    -5803.5693659139115  1         0.434377678461643
-3394.04683398854    848.717817719801     1         1.0458810035096624
10670.57043785481    -6098.9961116939     1         48.11527748828233
2405.5486803545336   10054.17099223557    1         0.5421308917296851
-9137.514514472032   -4594.053562427442   1         0.7041663831525211
-11075.339365244727  5802.520378997549    1         6.884780689259728
-9769.259778257192   -1953.079797809272   1         0.9858682213509039
-10331.681024266925  -616.4162964324921   1         0.26232867225779744
2174.137063377088    -8741.216092240034   1         48.94528566868679
3812.804036206773    8837.605166924875    1         0.3945589066963251
-766.607496838618    -10575.433870504505  1         41.45622183093873
9059.33127869311     1357.7292762373218   1         16.574943722187758
3339.6181158735417   4395.9914608878835   1         1.0983664745158053
5279.042067703948    1041.510306605984    1         0.17639594563749172
9840.051872086337    -8319.772709881068   1         4.936402438925549
-3243.695809018567   -2754.2388911564344  1         0.3894953008729991
-8657.974449766267   -2039.3108602408788  1         0.1253751021147498
74.68135698749211    -3349.974911038902   1         0.6030662389516512
-7852.394148604136   -3930.1959447692575  1         0.18987101000623158
5089.592294438596    -7843.626134561773   1         0.174720409639757
-1295.678629564319   671.5726211208882    1         0.23213858811346857
6867.743472314273    4181.3876385929725   1         0.9558456513034086
-6244.475212250262   7421.150350660077    1         0.23616969987376027
8604.412707637257    -444.7548108820613   1         0.9827459655923033
-9737.200888573807   -2440.4759329427925  1         1.0571687874852185
-5031.0297557638505  5225.327142734717    1         1.1783747489003635
-1612.684849346137   -984.4488299202764   1         1.147985870664412
1784.5419560332464   8691.526895806237    1         5.356795165160949
-1862.8529564883684  8444.456340538207    1         1.03471288063014
-1817.3349097890487  -8586.88133420821    1         2.2790373898246084
2812.179392412187    -1036.0631167298789  1         0.5804870834149051
4186.928430653147    6149.832659219163    1         0.13233695810278973
2816.747155418192    -2143.185741148393   1         34.39488397433068
7183.613051076249    5203.041613976717    1         0.5294124628711164
-146.364524173465    -1630.6829473157838  1         0.28572408597747145
3865.5001347447587   4011.859615931186    1         15.213734588955282
10995.546012451374   -9878.942353738319   1         0.7187264171266311
5528.2706224673775   1403.4921621143062   1         0.5867306736669927
-4753.924051746528   -8352.786695654495   1         0.31319354878731964
4421.0406967007875   -735.018903603866    1         0.6586309826905866
-7717.296261719591   -1446.7320085745416  1         34.6689416378396
-7944.100757117145   -2095.932422581329   1         1.11223632360553
2698.946028022254    -2288.132982880241   1         23.7723806048629
-8623.063820009618   -1890.7180195477372  1         1.147956185598831
-9319.942833006786   2561.0399893061694   1         0.914290585710449
7377.166434270722    358.70849609106136   1         0.5320668058289862
-6370.927623697657   5721.828739157193    1         1.0464370325279193
-6278.008032238005   -7414.287075263532   1         1.1819521730712648
-7429.541336083374   -2425.766656293395   1         0.5190607852241297
-2336.0284260181647  5414.959841572674    1         0.9582325781416764
5741.981077055884    4864.816672434997    1         1.0031099008213875
