trucks_count 5
drones_count 4
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
15559.218912398323   18693.97623886338    1         22.182206747807022
-17918.761299901034  11957.739462501038   1         28.565752223057796
-3631.8462596063223  6801.971140040509    1         35.953225687592784
1029.305940662225    -115.22454146277731  1         0.4081335099934821
-7142.172840789639   -4882.480104507366   1         0.1705160142488028
6029.220276814677    -5927.491001353914   1         1.0819205236431626
-1073.7609626103988  -5845.475839992625   1         1.09556419876353
-9654.55351215921    12247.822881362194   1         0.35190961173413493
7033.8866804633535   4219.244072179989    1         0.23936515863991165
7013.53663477099     -7762.946127751657   1         0.1869476856015014
15289.573216847039   14399.554158393203   1         0.8905253982935037
-7452.450629369255   -6268.946291342139   1         0.8743023023842519
-8675.410318462358   -2253.3300898698403  1         1.054905519483262
-2285.4933138067827  6893.6061126126515   1         0.8240903049350518
-1154.154450425718   -8125.3597494912465  1         47.78843618611418
6766.56467176837     -16401.720747495623  1         0.6380450146303354
6585.116807991704    8155.706075945287    1         0.7963572022916203
6130.899389686216    5708.141881316978    1         18.75279315140958
1778.9027959313712   -4995.983703377397   1         0.22791699491667572
7334.319506838636    5214.479345520807    1         0.13286121222387387
-1929.578004211408   5896.802838503107    1         1.1751078495056393
-15241.233741490352  -13692.447221267526  1         0.7430730033749124
-5675.442105441876   1319.1672293211886   1         0.15691715550296426
-5917.943552674997   -1450.4873708344921  1         0.11391706666834885
8691.300283786106    -2234.4496168667106  1         1.1331715223659613
-4158.32986319449    -3613.454898191656   1         17.46686311218862
-4485.585114035564   2847.6387578868516   1         0.6036312918937068
3009.8790271700013   -9786.683773127523   1         44.04534398093796
3017.392463507989    2323.4270966522636   1         0.8643469377835798
3739.555429060241    9320.490317491081    1         1.0592567586496282
-1889.2756519142654  -7272.0677181524625  1         1.1472885987218402
17232.470336803945   -3824.3288985372037  1         1.0995131311829163
1589.6335395259741   8089.369310443632    1         0.42305445395834207
-18046.660151854758  10713.007507044636   1         6.14644379173474
9848.687401464069    4323.753765751652    1         0.4943856737679969
2897.842572796805    -7182.61356940545    1         1.229281423060055
-9578.339929218155   -13320.573339597962  1         0.3002478271065559
9426.135514129957    -4257.8195252947735  1         1.1643694242414981
-1520.9999041727717  -9599.938517196915   1         0.9738013984513371
4062.3230923941787   5971.301947211272    1         0.5172879777508086
9772.844332935463    10911.702969075217   1         40.314695799106126
-6505.118140670324   -8356.681206817966   1         0.8742208556117651
-10638.413799094715  -1747.4012191393824  1         39.702245194846455
-306.3094813158974   -10241.607041699328  1         0.9216037047919452
7408.193015204003    5335.3006860540645   1         34.83557067994415
1006.8609067713272   -6238.390698697525   1         5.879503611681503
6918.33428311131     3653.352352400569    1         0.3852007279182973
-5677.430185415256   1385.2721471317202   1         0.14599718151642327
-2020.8047341153235  8793.540407423896    1         0.9531171517535753
3408.213685777711    -6883.602524552633   1         25.017305394756267
-4634.895351681114   -4789.948861729785   1         21.196318488820804
-5968.4884544094575  -2991.6876029437067  1         1.0174011953078574
9694.42624963392     -4024.1770808719425  1         1.1684715375112233
5044.696635367853    2320.0189845240598   1         11.90590046647587
-2221.8558334857553  10612.379347132219   1         26.205895577345622
7246.081111371927    -2897.7777470223878  1         0.7753962419317615
199.48173042125276   -1334.8113538128641  1         0.5678265442132626
-5014.820817406055   -8496.055135985549   1         0.4348319152938346
-8896.90826912735    -1563.381444022787   1         0.4860252578238372
-2005.3541133500726  -6589.0720908552885  1         0.16111977918462456
330.04548755732463   -6402.2174155565235  1         23.078153209992
-7902.096460252188   -6150.586846820147   1         2.367430319175562
-8749.436195625483   -4443.323976506215   1         1.158074815300559
-8702.080955886073   4315.154935859802    1         1.001700695000341
8453.921371769362    5337.456646222375    1         0.6486025698530697
1127.9196730279166   7226.300011511187    1         0.9087103049068491
881.5165412996362    9201.530504707169    1         1.2419389831208285
8871.221675256198    -2065.0572370109962  1         0.19070529655581808
3484.9289617763693   -2393.275773179157   1         47.330854468507965
-3803.690479190143   7076.4580335588425   1         0.6499448164618408
-5179.27902528013    -6584.1018169671415  1         0.7661305429483749
-11357.858991195395  12984.048874556796   1         0.7656344560128393
1445.8820835986448   3697.755315152096    1         0.5486216608562338
1874.215476001487    -56.01299650323296   1         0.9952236683117207
1743.2491283544543   -4346.899575533001   1         29.3024264203248
-4202.093402832174   5851.954448258286    1         0.731701123006941
-5575.042338305633   5615.304133751843    1         1.1586994045339865
4149.737378660137    4345.402530776021    1         1.0561949230004932
-2014.1901798152633  -9542.430897643568   1         1.089935467225611
