trucks_count 5
drones_count 6
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3459.98893464349     2825.8265163877295   1         0.8480809855939508
6006.311747286401    -7488.857143683369   1         0.10756467524055079
-4929.739249103391   6498.722562195518    1         0.5661876442182162
6266.910880002863    5279.694425076682    1         1.1599009050434848
5462.4301980778555   -744.5695201829785   1         0.7355722744197541
3370.396488335901    352.2875496463152    1         0.6454573421794392
-7536.555305945133   -7197.037017469808   1         0.6232375686844823
-4619.58409249529    -6953.092260462793   1         34.428071757050624
-3410.708495850361   -8070.6812209366635  1         12.581310946866695
-1363.1479119210815  7058.420526186716    1         0.597716252351838
-1668.963672007046   -5961.103227861212   1         0.2752162162683843
4935.146258488359    -7219.3702145702555  1         0.7834848528558214
2197.8493227690205   4119.6344207759275   1         0.7679014568744456
2334.1011136550064   7575.991715152672    1         0.5447653187436985
-930.0586166408921   6160.22318649521     1         0.3509262649074284
-1044.9682174167274  -3584.9225164311783  1         19.012608868052276
72.07613309756162    -3367.0702460491043  1         1.2202157592178198
3150.952659400871    -1655.3721991920622  1         21.763693056730112
2591.8919468201148   -5828.336512770786   1         35.2485147872761
-703.2142324820024   7509.8356302055945   1         0.5746038227123826
1004.197548159809    3573.204472730415    1         0.8108699344266832
6227.137147054428    -892.5326192991774   1         0.3544728943153481
-914.7370142077361   3080.1605722711465   1         1.1433909660549348
4250.3969629654375   1091.9781957110486   1         1.079142217489568
6716.017626809619    -5026.929964459962   1         0.13965452003837903
-983.2207171225202   6227.90385079781     1         0.19635072519986618
1106.6143141427392   -6665.372797185128   1         1.0526291014752889
4294.130016701804    7288.836643565202    1         1.1235652629255732
-924.4712504776376   -1095.8223065206419  1         0.20630501725823622
7293.646594662321    6545.75000612629     1         1.0974474947509114
-2747.4892953952763  4833.000764162971    1         0.7476021418613514
6968.041661269485    912.3988559038506    1         0.18603155553544173
-4310.045004988847   5059.9051180750685   1         0.15596053063143767
2891.3215017754396   7094.587068440675    1         0.5136790301380512
5179.004826121321    1903.4670256709553   1         0.9636787970011784
-6074.762584743742   1245.3463330605825   1         1.1111003396694128
3944.125914716736    7327.621265372107    1         13.812523997983883
6948.506374122326    -6672.141448959428   1         0.19701855529843965
-2191.961229603958   -2638.643974279637   1         1.0921518927132212
-6764.419859881235   -898.4730380384592   1         0.5472904683699129
-996.2991952089832   6474.773784351221    1         0.8878049154331874
-588.8905982951065   3024.2777237941164   1         32.04443306036178
-7039.066916887786   -4508.476093430989   1         0.8416554352900943
-5955.776590422496   -3866.778528625584   1         21.18690427265866
-3121.9917735299437  698.8280994339773    1         0.3145813235893068
-7404.925470279914   -6690.23787901938    1         0.7891406672062716
-6678.697023579873   129.71882884348267   1         1.0149441744924383
-3705.361366895638   7995.6303249398325   1         0.8848757359405525
-8141.016277034439   6669.646470105777    1         0.20952206695919462
-5658.039530213657   -7560.445100436198   1         0.8168469789333792
-4998.70835031019    -5580.721890764095   1         1.2422074444606301
-4824.039783455077   -7540.087547254857   1         0.629840908711907
-7463.071563725293   -4423.104461265355   1         0.8945086071311529
-1963.2699732185172  -7126.852980242442   1         0.1786144037072461
2029.299859572004    545.4781758924385    1         0.16607992775827174
-5297.641477243559   -4153.788407697749   1         1.1948160060139743
6171.196625244444    7212.8908656688745   1         0.9492416016139232
4982.348415560153    -4492.629125420868   1         0.33941181851105695
-1686.5434803678174  6200.447956555799    1         14.018466922968315
-6902.653865561713   -1835.510119752107   1         0.19006615423542994
2874.670249520686    -5740.590178066106   1         0.26614130002975145
7725.927224742952    2340.2029653526192   1         0.9410042133197135
1604.3822433601722   454.3446389672604    1         0.4165388966391521
-6157.830062885294   3502.6278559117054   1         0.8373821614659653
4267.205458582777    -1901.9224350188003  1         0.26315464070908084
2733.222573490687    -3387.5073651288853  1         1.1182840302565369
-1663.1550640669896  -3222.478465796314   1         0.10860119793844963
-4228.376048440223   -3965.824513362535   1         1.1524221942266755
-183.66818110563932  5645.14800922331     1         0.8639845764058464
5214.60075652301     -4077.5457151413975  1         48.81126108373908
5832.023658559515    2342.2680793544587   1         0.5303191356553059
3232.5974226035046   8082.6730870816755   1         1.0868705494445094
4983.642991164897    398.84203711538237   1         0.10079849407231697
6069.512626663866    -6922.722061106444   1         0.31150915587033046
-4212.241867942536   -911.1016352203869   1         0.5126182396347632
-5894.245191736581   6719.133007641071    1         0.19836981184696978
149.23861057010944   4994.607583250372    1         1.1356033389946367
5207.279650281462    -686.9401972387202   1         0.23933199109718645
2361.6898646727827   -7339.584048547271   1         0.3214731492233891
4785.375909604152    6742.634902178296    1         22.99410652534134
-1871.7914152230524  -4360.736424034563   1         0.7647308509934769
-1524.205456493412   -2679.031488026455   1         0.43303309042037896
-1607.3906477809212  -7793.238612565942   1         0.297494032999573
-2383.485687265371   -406.06449221132425  1         1.1546490412982386
-5959.770675122055   -3233.747828334645   1         0.9235715708756715
1127.144452515082    4633.956359324212    1         0.2270702037607255
1480.967825972719    7092.995615392677    1         0.527418047930024
-1104.9172997017429  -2731.7167914294446  1         0.4196258502685597
7889.7043902207015   -4283.408852623031   1         0.511049055557304
6887.639467103461    -587.2385068870644   1         0.5490982081983281
