trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7058.337652897919    -1895.9684385858425  1         0.759126542154233
-10387.359294512124  -874.34329230749     1         0.25837190660030884
-5040.2941035478925  -9227.665777919623   1         1.139954076708961
230.5793963560285    -261.2164792881303   1         29.309319390560496
2804.4777269300425   -2183.4733456979598  1         3.864584433450476
1759.1426237178116   -2012.221370466143   1         0.14143431763275333
7846.254351848618    6541.308653299665    1         0.9660012826609219
4439.362683605743    -7015.838692725131   1         0.13318605823008847
4329.513427938889    -349.54456538566313  1         11.51391240569982
53.287547847297766   7404.889795898813    1         0.4389399238262911
10478.628054332383   1695.086426525622    1         0.19741143520266624
1109.2215821227653   -4840.208977230734   1         1.0642168713972788
-4011.242634158293   9433.132519588222    1         7.367152118336162
1797.7841690952305   5014.863173058985    1         1.188090287484594
2455.589597865275    -5370.795493183638   1         1.1144734243831902
-1499.748191574334   3848.951440678934    1         0.22045623891774146
2293.878199146659    6372.698696370184    1         0.8954938401618813
341.33497597633504   -2349.7127857921587  1         1.160915449153356
-519.3681372928164   1601.8536743874067   1         0.5102732443701405
-1783.858913075549   847.768642712529     1         1.0243860900468205
-6203.583883751823   -4732.534223403157   1         0.29884923792265183
-5425.57379297392    -1123.5896370458304  1         0.9759923539521295
-5616.704951164148   6416.724629601434    1         4.24500048566725
419.2895838734885    978.9501246353459    1         0.6797596037133069
-10688.731614146358  1311.4264009066326   1         0.830534206953381
-6026.708458231833   -6928.287972819149   1         0.35893193866653794
3950.717196521864    12286.370488863542   1         0.5724803399840247
3887.7601798706323   -6006.037813141858   1         2.42329014840173
-4893.399004201663   6247.294670342197    1         0.4901476380140204
-5550.136749325638   484.1489156498392    1         29.562879283579953
660.6790898211266    -9862.644932991067   1         6.98922332344503
4137.3211955337865   -3193.1088515563893  1         0.285291477282707
9214.267833913267    13634.162577386867   1         23.0109938825173
19.12896016250036    9741.350757208933    1         0.8744159260208907
-12872.488844709469  -9748.318979796739   1         24.275928981906475
-4162.646118491036   2405.226315522033    1         44.069663338599135
-1915.0736422246905  9583.024005471136    1         16.64878160995692
-12091.763695172498  -10908.953275879503  1         3.3655536277912126
-830.5197930420627   5291.440898160182    1         0.44188806700318595
9137.05106568926     10122.858213412566   1         26.03833912583218
2322.9048590922694   -6319.097334114539   1         0.9820455322224119
9699.73802624321     3821.3446004611365   1         0.9050280006973552
-5659.615848041094   7240.88613823344     1         0.5338953823998298
-4516.5402775500415  5028.7006911764365   1         0.3771536349794432
-3365.7604294160883  -13190.624874586523  1         0.9025153685174386
-4828.469157400377   -8109.280664245769   1         1.1870032030908773
5964.765188102018    4349.618733359146    1         1.1604660864640217
10985.41431488409    -8963.696462768654   1         10.712339621583599
8245.421025964524    10295.150674213734   1         31.6757087409552
3469.3237844668083   -4966.326140745291   1         0.1419164681237912
-4677.688216041489   2837.2339185206793   1         1.0648065712197912
-8658.367601152318   -4745.51412673334    1         0.9875819019329091
6524.226624273668    -4713.789498118138   1         0.4491437576812076
14648.460922472275   4088.9675771743114   1         38.15187738784976
-52.32873248331035   8691.480699271837    1         0.1488200597652931
7234.5594688100455   7260.595199264437    1         0.4899163095015393
-6182.22128952404    -3283.047907787164   1         1.0286575730843375
222.65912038210814   3661.811731666606    1         0.5378059875592015
579.1507851947749    -9018.884604947343   1         0.5767169164732411
5592.203904801059    -1852.7536883696396  1         1.0982560045087593
-2596.0063718517004  -10247.932445515211  1         0.8432308286787337
-8064.456797932004   3753.358294354178    1         0.6290748517626483
12812.663735295073   -11488.331812494325  1         35.982304376755955
-3675.862336674952   8667.732979044986    1         0.47862450950492696
-5758.221775187201   4591.244962079139    1         0.7825535342760531
-3512.5462376256305  1321.3913892350438   1         0.207688531723764
-2939.42596439704    -10310.97520385001   1         0.9961522907478201
-5326.242183310052   6866.35149920678     1         41.04643186833173
-2624.2549131185765  -4804.980332932265   1         1.0810198105793565
6172.509689741493    -13048.123828195752  1         0.9074961221002382
-14007.455616483796  -11590.809247716652  1         24.344052110031704
7604.658069264682    -7697.454098453933   1         47.91372933502537
10083.455094176707   -2485.132608942009   1         8.343506771271906
-5981.640958369203   8248.703012474823    1         13.167442153752805
-1587.0432154194364  4522.448405531203    1         0.1219958899726499
-7302.764671438875   420.6573558492976    1         0.4801228628423617
-8980.999293475264   1083.1410784638942   1         0.844571660848091
8863.63700097512     5911.302247896694    1         47.809478228130985
-8903.972783340732   -5103.071169946478   1         0.6883382928356632
-8541.85064082871    -3984.7190753345913  1         1.0301026150161787
-3515.941679912833   6268.795658009192    1         0.5025095177022754
-6139.430776982168   5507.935869272757    1         0.6233437496947158
6214.684621765229    -2729.071010056897   1         0.34566924999679616
-13839.475550795849  5270.995557500411    1         0.9483290657268606
3137.0757664862917   2410.1659382608073   1         0.7977559218226158
8354.768481079993    8688.706867410901    1         0.8320558385120004
-4415.44289542943    -3129.840986807321   1         0.29671358022057
8228.155045286983    9050.256023712578    1         0.6918667551163268
2932.384795542446    3163.676091246867    1         0.37685739648403127
3851.307110198121    -8192.173013625663   1         0.33301842731918196
-454.58971281092914  8428.980137347431    1         0.6989557633044852
10376.584236314651   1383.4374539047897   1         46.78146450246596
-10220.998128115058  1116.7233000296978   1         0.9969724801252706
-7132.181857404869   -6663.455337577898   1         0.9196209774824969
-7705.895397663703   -7751.023739451683   1         1.1775123736499857
1256.0006516468961   -2024.0050366591481  1         6.547463694288114
7759.341740699848    -6170.28071261652    1         1.0108652075046396
5470.143748329132    2380.0538807494536   1         0.28956405522893225
-9596.894042312986   -1784.6962741499526  1         0.42225243649241306
2550.028224801421    4393.654031066118    1         21.059071597859774
