trucks_count 3
drones_count 3
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6975.523549086849    4491.519804529115    1         25.869306207195585
-5827.937631330303   -827.7154534705013   1         1.204667029845902
-3226.8985167852816  -9111.083740383396   1         1.1555808376885566
-3215.4002625438993  4677.392694058514    1         1.0858249602071472
-1967.2120705649722  -12883.088782844694  1         0.4318408574867013
1891.2339184286311   5730.875576197239    1         0.625870736975492
-6430.662915401608   2321.0416447405396   1         0.5235283248771463
-12971.462644779036  16177.483534004576   1         10.459942303269733
-8042.082712805797   -15498.723692468247  1         0.4509133170674121
12128.739537450256   -10806.16615513932   1         25.108720695532586
4827.446522504134    2078.161211995972    1         1.0035545723642003
2131.7585344422723   -8486.445416073968   1         3.3145969821950816
-6716.19224988479    4386.902523733654    1         0.8948718055944193
501.2857357653292    -5841.643320579276   1         0.9861629701695752
-5152.490890695237   -5106.933831782076   1         0.2231748878373752
1944.8133108737973   3782.7274521918703   1         0.13307182232488612
-7035.462354923726   -6522.264300976822   1         0.3673406116813376
6171.206355251614    2069.5908264431      1         0.14594511699981313
-9622.733042626496   -2036.9690750914938  1         48.85775849319586
15382.972368965955   7733.245868386122    1         15.794731115883074
-7728.722873018477   -1152.364153397569   1         15.880026660769827
-13798.57272550565   12027.889556455317   1         21.950957922192057
-1071.6929416555704  6559.9969730301755   1         31.935710982377117
3505.198708704029    -10866.787825574076  1         6.935020079681385
-3792.7263272437485  -13759.03942308697   1         32.507082633541245
4889.817353197941    -4247.329057242197   1         41.998627790807575
-7564.649736918073   4452.36230928613     1         3.3128198930473
10098.257560830047   1944.3361828750024   1         0.8207707973743412
-4729.782136887508   1401.46587339701     1         0.694585106600606
-8218.82470961384    6296.118391687395    1         0.3872366256326961
-13785.449054410714  5114.196717269711    1         10.597756633795873
3129.3023513550625   5197.623708558964    1         0.4805316526971085
-4641.286316087977   7372.45596137838     1         0.6424599297079303
3741.4276634162175   5394.906439453528    1         0.7333758446460621
-9636.51947426446    -114.80081788324928  1         0.7412791771791174
6476.797885748534    6639.774134146531    1         0.3116937421617617
5019.126856712588    1688.5771223004228   1         0.5901207989315829
-3742.519719720308   -3549.884340166678   1         0.9956165040172776
4974.832035992145    49.82729890429982    1         0.46626810188803935
-9762.908179313883   1324.545508847048    1         1.14551284635305
1353.7246076987797   6068.742615922337    1         0.3026877141432784
-3762.673484234599   5555.762028763691    1         0.2914272732329789
2458.5876345996658   1337.169758224709    1         0.4975797597824274
14896.37990509404    -15395.058783894183  1         26.13039853246006
2436.593391366791    -7962.674256735408   1         2.819568562511994
5501.330209571947    8273.26464493797     1         0.7590213447682252
1372.796229824108    8439.610111464399    1         0.4316648377344504
-2923.542851162952   -3311.4016127462955  1         11.697201120702754
-6344.050153704797   4718.49300862749     1         0.5838789299234379
657.1377570814005    -1002.5994545957763  1         0.19875891948155464
-5707.161791010915   -1289.2269407355777  1         0.799860105087015
4005.0228194054803   7567.3523760524495   1         27.01475287833898
2350.1733408011023   3104.2112591350674   1         37.719649130732385
-3846.2544288439426  -1797.4159863763487  1         1.0923834499124083
817.3118627988698    1674.0453057227442   1         0.6394066209826071
1949.6786770684791   7699.645646346138    1         0.35706227350465114
15721.349126936497   13689.556461535747   1         0.9301050046835534
-8906.04286311355    756.8912689199327    1         1.0438146842974938
-15429.07672656412   3923.244733326723    1         15.769842705547157
9661.038236921831    3034.211611245135    1         0.600225455405955
-4907.586412688652   -5154.8906204740315  1         1.0759392051050898
-13950.609210152228  3488.382638011244    1         38.064406859978455
2525.0091234119536   -15007.261508632282  1         1.8312273414618245
-3045.2424852514077  -5385.451045315401   1         0.776038205352695
-6259.913634325842   -3782.094629201717   1         0.979005437776855
8651.252438125734    1220.6902297773756   1         1.1354931823719339
2599.9616869514975   -9003.864871913473   1         1.0171871263463348
9285.353406869868    -1648.0836815591936  1         0.7557481615517267
