trucks_count 5
drones_count 3
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1008.5149490020466   -336.1376143998659   1         0.3533424172521583
4937.911130069997    8900.652742059736    1         41.489686422636446
7470.174501943876    -2720.0532261376825  1         0.13909890995504687
5057.987997468386    7561.257178832498    1         1.223251502882125
7801.933569233106    4991.526141475412    1         1.2321477798591223
-12059.845506688267  -6069.827898223288   1         12.50238286383627
6058.525921855789    6658.481595152205    1         1.1417840900055258
180.93579813345252   -4259.80999449689    1         1.18574894819192
6617.247292680338    3753.8747696119062   1         0.989223739698731
1423.9082949458273   3306.791472676438    1         0.6484416140872079
2570.9060574157534   -1498.092391428097   1         1.248887278032039
-5564.929825581869   1985.3919045512732   1         0.1871345420062337
1067.0799190966961   6419.372685827056    1         0.332832935111705
16612.486415645835   -9631.182751934146   1         37.89361866202084
-6235.86999516136    -7836.123004020755   1         27.008705498923064
5938.826571575283    -3748.9985435401745  1         0.23839271023044273
-3356.208897726997   -5119.541668109133   1         1.0979215509225262
12743.581695937577   8801.600917483498    1         0.8810134658180948
-16544.04639729094   -3501.004439999302   1         1.024977855047159
5072.613785029862    436.64170108310697   1         27.018749276954214
-10209.562639761723  13743.023375282632   1         29.372976638985055
5821.322762867776    -79.14201492936655   1         1.1965043674930953
4097.4759298370645   -6852.565305629445   1         1.0514848795212808
4859.463360537524    -11032.673645739545  1         47.05219046452559
-1140.0444667526035  -5321.466964564717   1         0.6038940595394944
-6773.994612346719   73.51288417445063    1         37.00133692379883
-2997.9777488614914  2216.3129445587106   1         0.6696842312454852
-17204.25913494869   -14752.458235317737  1         12.781834255599943
-2006.857635096758   2663.663023195463    1         0.6845595060673221
3093.7277202926925   -12779.529199228597  1         0.24774493513303766
10282.764339864872   -1590.1971357654577  1         1.0654556058816371
-8844.36154340677    1824.60446337629     1         1.0777324373875967
-5672.633398846083   -3780.4062502666015  1         0.5173578185594007
-2006.4549599690147  -2649.342699283472   1         1.0903901511950864
-6148.742093121473   2460.530160504864    1         0.252773014946577
-8822.93442852967    -11979.557619080242  1         0.8721964390823095
-4734.258345920243   3878.984211208813    1         0.26122556362211885
6269.091958658828    7879.804381739521    1         0.36319066398443633
-2919.3898593346503  -4887.432893463601   1         20.454904489529806
8675.241079725176    5701.262183289643    1         0.5801995664751346
15885.330878171211   -14999.304421206554  1         0.31390893747110415
-4341.18688068173    3361.6239219762415   1         0.6361353662773007
-8525.561119511984   -2305.8117999371525  1         1.1695607239671473
6077.850788584796    -4770.122231730002   1         1.2302760212301034
-6812.374878800292   1378.9449292850381   1         1.1331417350223636
8460.150527265087    -3760.4978229562757  1         0.439637389981275
3716.4111679214825   -6354.012319313254   1         13.41417198844876
2920.7316231303453   755.711149783129     1         0.5404209718748094
-10079.912058126276  -11944.822709928547  1         1.0014116462796563
-2031.9546059738807  -6976.979089016434   1         1.1689544444336721
-5225.4744929347025  6600.530494294671    1         12.924334866244337
-6441.470390705088   -8117.376965314044   1         0.4695154135378041
-716.1092310636615   -7534.61732391599    1         1.2334572168758018
-6485.029362259984   7066.809350692173    1         19.133319077158493
12273.42695599164    -13501.429341944366  1         0.3537511001391652
-12078.108151701628  1219.6298135153556   1         0.15394612256697887
1855.7216186941903   1308.0334878833671   1         1.216326754252209
-1920.0978053470856  -6791.01888119284    1         1.2377215908193306
4469.255806764232    -8296.24797206492    1         0.9611277382495615
-6381.490431094633   -11223.522718144955  1         0.5056144859677671
-1282.803309319851   3587.876311516719    1         0.904216051272023
2972.324721514562    -7833.460214457687   1         1.1822153838287273
2238.5241765622122   -16.16406797932723   1         0.8133893639007501
6526.339251003819    -7731.415613459806   1         0.19285619636953408
-9719.290321701865   1133.6851347112377   1         0.28503144813912695
819.9706008572839    610.1976549364664    1         0.8170884006322295
3796.746380345208    7000.90166895103     1         0.6035617547156761
-8265.855218688266   13786.909351900005   1         30.444847396643542
1692.1905244633676   8151.600145548437    1         0.5704643393640814
-4377.155801191798   -4957.3158113436575  1         0.8939771389490517
