trucks_count 5
drones_count 5
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4917.986888508542    1551.959879734964    1         0.8520306332081733
2070.1005711918233   -5523.03071256239    1         43.71160565539175
-1185.519072944246   5655.095884432149    1         0.2418272048933506
-1857.3603117493326  -5879.092367819843   1         0.42095603928172676
-1508.952626632588   -1701.4967974052342  1         4.6393031533461775
3936.459308159157    -5715.653260145877   1         3.0200711925488406
6662.173029863473    6741.983662613128    1         0.6453341745899366
4091.9891966731275   186.77435566224267   1         0.1464730709060911
-3103.128612803319   -4171.104005964728   1         0.5402124447041378
935.1636824514554    -4571.514144465613   1         0.9044676372352584
-2005.6737803175583  1367.616746499879    1         0.532870664406923
5508.786705678266    4251.734296323872    1         1.0917603925460244
-1640.5107438149053  1607.53867564538     1         0.9524642293595911
3931.153807084476    5826.069351234909    1         1.011982914782146
5720.496961764441    3098.8563533193274   1         1.095138291927046
3501.7652374624686   -4947.024460847138   1         0.5131859153156868
6410.849337566507    -872.0118466852522   1         0.4513986539254139
2337.921537786083    -6077.161206769378   1         0.819715936719229
-1392.50020109237    -5630.028220087022   1         30.363766051645147
-2242.8380560702626  -4484.576527814449   1         0.4393776840496634
-2640.9509149910277  5005.444738372818    1         0.8864078448853546
4463.982092471622    2729.929454404433    1         40.09195402359837
-4929.814694654304   3874.6864580691213   1         1.0187907041087245
2818.982793095902    -4634.368753784169   1         0.6720485514073986
4775.424012778981    -5968.418366340467   1         31.872789392201405
3424.3645380120975   1357.1675953137242   1         0.8196598075031452
6764.989585422179    5821.462691891642    1         17.666616722816983
-4375.807952671609   -2483.899593661897   1         1.0820990085084823
4733.042939386775    -5421.8304855259075  1         0.3567370350950867
4172.444913232738    2574.9777359767586   1         0.9279722925764501
1053.5255128732456   -4606.152303345966   1         0.8492700505153015
1708.1639232004186   4495.054791880327    1         19.12669862348378
-2096.695567657377   -4543.3935160363735  1         32.68391742036671
6007.896849717718    -3838.5402417033238  1         0.17526904647399022
438.167751381745     -224.13208327260693  1         8.59735206071425
-3590.138350320914   -6677.263483231637   1         16.965455141106823
6708.942642871538    284.9259483025284    1         0.7133915252581293
3249.448070001644    3346.2512751267204   1         0.7807847953790893
-589.4716728670239   1065.6343315394909   1         28.9615166513509
-4856.692951536617   5330.891612041152    1         1.1571442606380373
-2806.1163124415666  -6753.314992669609   1         0.33050760471932383
2000.875251903938    -1449.493647231423   1         0.6466445057877968
6737.570356016203    1195.1943892053416   1         0.885090609610507
3079.1759727610606   325.8380965350785    1         0.7611574493332335
-2573.413164561647   2719.897111811126    1         0.2602462764001615
1794.3943348879059   -3782.9058510619366  1         1.1790481135011301
-449.37048441036455  3210.824613262916    1         1.0192986333863463
5838.325281805839    212.10225654446495   1         1.1969167986395899
4965.125241066755    -5922.637250422423   1         0.14659802777869801
-1338.257037938688   -270.5226322779073   1         0.6721181237874446
5609.742551490697    -6538.975485792106   1         14.852945309060212
-781.9003290409955   815.9887406070317    1         43.80807891374928
182.28100196786176   -2284.1906604242386  1         15.40108240647024
6228.36717363402     3715.660900605701    1         22.309240163791397
1246.0707099159379   4182.74607901784     1         0.5687024677499207
-1713.4038161266117  3281.2033822120893   1         43.57830782496634
3113.4473595695945   6637.487127547562    1         0.39229913192423627
2946.1399213513187   -3634.7315903014787  1         0.45021485353110346
-2155.164700387283   -2608.259398116742   1         0.9890874706709097
-1888.6839614165667  191.58502889784015   1         0.6634581281442847
2078.7816074620164   4737.85103585716     1         0.924150531445042
6440.790098834741    -5343.068346219874   1         0.4991551998806649
-889.0602118776147   -4432.118255807871   1         1.1091701262364937
-5265.840086929587   6192.86240991561     1         1.0744888467085378
-1389.7014992117668  5752.644258178976    1         0.39247789407371136
-6480.916543294777   303.55048333033494   1         0.48967986224624005
-4102.5667105493885  -1036.712666808695   1         4.029009562696254
-96.41345086451594   -329.7697025134892   1         46.55749043147371
