trucks_count 5
drones_count 3
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7844.499183057242    -3971.3322405722756  1         17.535165302163005
-5541.6392202442585  2262.246449586381    1         0.6891002609693652
6308.882624786791    2231.2306193376385   1         0.814375099753537
-1620.446322272646   6988.3349131407795   1         0.4582188062882808
-3354.52330437406    -10405.124754292145  1         19.834849604529797
-4682.4412863145635  -629.9430907442064   1         0.26289024444557235
-2376.4619528542908  -1339.338593038696   1         0.10351522765753461
4114.812553041805    8684.51208890128     1         0.9658029168230212
-204.0921468554216   177.93094181389043   1         0.6803727691682737
-2555.1823529775565  554.0966224533797    1         0.4256635539516087
6421.61859292519     4480.891172662643    1         1.0966957332179832
-9005.89553817184    -10035.729400100148  1         0.7139681407361232
-7286.960116570539   1.085873758456728    1         14.699335123330679
-3877.0909297525923  3031.382671903198    1         0.7553560870071442
-2811.494499959272   -919.7573168837      1         1.1802116404886425
-9204.995627582013   8275.330531329922    1         0.6125356136938077
2465.7845745217746   463.30058214216206   1         1.2479860730393817
6265.983952262149    -8928.569200217058   1         0.10613913643081863
-10530.409848483618  -1592.8926346697162  1         0.7401897417831368
9108.861547429675    2040.380548675756    1         0.42702870612923394
8926.91479892022     7869.703345017273    1         0.5793667638404975
5892.761141967951    -2011.5418869704524  1         0.2768666966168846
-1793.5979503885665  -776.0124209515343   1         0.9491331110381325
-6722.10626926151    -7175.408143818768   1         0.6350978498582677
4041.718760109106    -3735.0830655818468  1         0.40684103684568984
9958.173997968237    -4239.572659524021   1         24.466438388156437
9011.12213568098     -5652.823875648017   1         0.5580254144685288
3635.6836685292374   -8016.462363371287   1         0.11853719063798122
8469.685496446638    -4827.3235534510095  1         41.89757030528398
1763.2862693499346   -5101.888940411828   1         0.8187742592424793
7761.097185143824    -4695.415448352538   1         0.7144450289647899
-5380.867871860095   -5434.100092345645   1         0.8203078342174023
-8284.02292962598    -6278.568896389908   1         0.48389448851525685
6615.50441504107     -1981.726394450032   1         0.39913416440475336
9804.47040296878     1598.1403582020075   1         1.1301605251227336
-7237.578939319796   10033.144237073351   1         0.9489389722988166
1833.60736879522     -3221.1146715253353  1         0.8937359927512233
9062.845253622674    5872.922148585015    1         0.563258716072813
-2452.8223506795903  6373.254907860577    1         0.7031025303197642
4018.419899557086    -5254.238059725859   1         0.1755220769146938
1737.6755446558425   -9843.924098860287   1         0.196222397238561
9069.193249933875    -7910.33660408443    1         47.96155146811935
8907.903932942763    3121.199711893761    1         0.4557949448801927
-10069.39125015048   1020.8351900307275   1         0.814829579998929
-9840.402246294676   8525.871156935815    1         26.67597889306302
978.6400925210764    -5097.359286251711   1         0.500356775464709
-4670.618658355994   7384.809923853715    1         1.2312868596358102
5073.842536225724    493.08553440897447   1         0.5022234496590019
-50.36353212871463   -1309.4110908641494  1         0.733427049777003
-6052.860313796075   -6647.9239856096265  1         0.22686486280372642
4736.1411780896      3439.7417884425377   1         1.0914970658592478
7246.145035391632    4160.713465668482    1         1.2456917297919337
2185.994671666293    -8895.148536465209   1         0.6826628263235924
-5411.439066722805   6492.140461133538    1         0.9038919323288905
4823.089022210235    -5035.125170384218   1         1.174651313260126
248.51399207615776   -4838.268567064336   1         0.9720966857311703
5036.485452375667    8179.965308793617    1         1.1639540167121565
6304.552565962994    80.34367811769141    1         1.1376831933433906
397.99238015476226   -2969.9416820699885  1         0.9560832779854609
9599.104740284423    -3782.658197228394   1         0.9878161478693037
8552.651706444152    -5227.366526174893   1         48.864507782626006
-5310.834601672953   -6188.451662595057   1         0.3246101550636357
727.1960481127408    -3775.2735236409526  1         0.7839937093545886
-5176.901384758769   2676.5397112997425   1         0.886978938906127
8842.926572799273    -2377.3497726157525  1         1.1336385062841567
-7042.978031417942   7532.66099686871     1         1.0267821477192418
