trucks_count 5
drones_count 4
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1522.5963948398664   -4067.7408180691023  1         1.0197098277301637
-10479.26317570874   -130.37347842925772  1         17.80620353619441
-748.2693273316687   -2038.9040684233964  1         1.1967142015127519
9782.769228127589    2425.748975617283    1         4.302587755061303
8622.822297413248    18131.132375167763   1         0.16495684909956537
-14760.972548292408  -16321.935107092311  1         1.0926551215749327
-5955.72602135116    14523.886681263284   1         0.6228392184376317
160.5922940712434    -2054.758847369315   1         0.5773034445891394
-11172.362018349637  -5743.937399579083   1         1.207452783858103
7552.468882578657    -3982.720659060886   1         0.755594590833293
-408.9838277085652   7551.781776368024    1         0.9581756018523946
13408.985508145997   -6864.9704483076     1         9.87234365550643
-10188.109902451994  -1208.790132229498   1         0.5176264107646408
1731.0025037916448   -304.9938947165651   1         0.8910417907832888
-4363.8461067668295  -1956.4384647804402  1         0.19986871639806364
-12787.54789032895   14038.262250731852   1         1.1991973048764324
-6499.7491887584665  3189.4056541763694   1         0.7737567934705378
6375.00550025293     7322.195181180119    1         20.67733014861426
4769.114595637479    -3484.4427484037647  1         0.742976580552555
-9443.456167760534   -4359.617516166702   1         28.575355769648628
13709.975380758813   -1228.6506723687598  1         0.39658642417682255
7024.724852647188    3076.6055314183463   1         0.6606498164415507
-7822.928442182443   647.0073765162565    1         0.13853998639003376
6180.515895370295    6581.987649525412    1         5.890611421713847
5241.082649438015    4611.91103449885     1         48.40122226019332
-3380.183536316975   -4293.072251007686   1         0.6204269936963366
5766.093458384273    2291.869583538822    1         42.54266507570227
2616.6921960402783   7968.602763547957    1         16.51315564252445
-7513.986475192417   402.837263428894     1         0.7161501999412583
-9976.956148801175   4352.04287542537     1         7.3490822082659255
-4811.348141342362   3077.13153728458     1         0.4595421851997963
1652.6156060259284   -930.7385931693647   1         0.17029552474741363
-3676.5886116268507  -6088.466662788868   1         0.2540574881377427
-16318.131974052189  -8400.482668006496   1         1.2498853709776756
7543.536637097321    -1247.5227933221813  1         1.2140174836965871
-1380.4976131689664  -2794.1790546010275  1         0.14783538568917545
-5568.746862806971   -1530.911566435073   1         11.108612296068205
-6886.1407297988135  7294.648576464533    1         0.30010355727083426
-860.5889529303277   -9313.416713732398   1         22.60278815496486
-3602.2405638919977  6266.755651502137    1         0.2762842115093571
-3315.5922683206513  3757.985747179541    1         1.1415085051482203
3713.7233151864884   -5551.175963177006   1         46.82262482834041
8489.323909343355    2867.580958173761    1         0.2772928856655523
-7833.03600639128    159.21100827487484   1         0.6919631474076129
-2150.0211323462254  -7091.624769773063   1         0.21466045584888077
-8313.422492198997   -6635.930615735287   1         0.9785163906017956
3040.666390771171    -3417.782863930656   1         1.1980047635781323
-2682.43659228423    -12734.996167765394  1         0.5694688360359295
-8683.603131297392   -2134.740803673341   1         0.2667072407128994
-4332.627661038136   -6016.3333031446755  1         0.1908145661061308
3638.2734294041234   4041.893063059089    1         37.319356948805705
-3861.0337104543664  -5747.458533129483   1         0.15204058975967996
-8088.013771553765   1889.8578920511945   1         14.678663783189917
3793.731960475764    1860.8161321722978   1         0.8824281375951035
347.9966356416038    -9705.021851023113   1         0.6064825975329005
2043.378196907094    -10061.144995133343  1         0.1364575338433423
-9344.458480995698   1047.6852275925487   1         0.6623275297496528
-3893.1210763491545  605.7539204921122    1         33.18392706178746
-4288.3713262430665  -13685.276475061957  1         10.211669613142224
3053.6895135325135   -10174.785319159091  1         0.8359514314450704
-6815.709093181572   -2776.7227430777184  1         40.5743628655007
809.9385329411525    4135.889953266949    1         0.11009596710956933
16580.679094898558   -11067.88459274016   1         0.9237898446839702
2253.43554294709     3141.571752846848    1         44.02661041048974
13156.185078684732   1192.6630797013058   1         32.3851938548958
3135.338889324178    8016.684669196397    1         0.6286466248291472
-7551.396077120542   3695.9231674895223   1         0.4131189359537628
-10192.318097174018  -1169.1939567889617  1         0.5432670022176997
-9773.048785714725   2654.5132442181553   1         0.2520752945318514
-10226.135286321132  560.8813733798792    1         37.53338426464294
-3370.7992144721857  2814.681319476169    1         0.6293297421954863
-1019.431681084251   2676.5996949460296   1         23.882547481587924
444.90295331408925   9787.788774227185    1         0.846493490089072
1305.3133510400385   8963.747021170579    1         0.8898286287081875
-3774.8133235563373  207.12291829371205   1         0.309811092986547
2126.24754720427     8135.060318391135    1         11.217922127950882
-502.7347248263745   3440.258859242889    1         0.7034353062012397
6739.358690078492    2298.072292581746    1         34.69146190017861
7874.922773813167    3138.466938537327    1         0.5369639639914099
3591.22312949352     9314.886651113336    1         0.6239795812701643
