trucks_count 5
drones_count 4
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3245.3252930088415   3079.927735343367    1         1.18219347454892
4959.354446831993    1162.150682916202    1         1.0232379557543883
3139.98146920621     1152.6477034956997   1         0.23729419913603683
2634.9076678484644   -4004.5677291934744  1         1.244260727668957
1585.743554765557    -1224.1701881206227  1         0.5755870773794307
-4718.81229019792    521.478528065633     1         0.5613498544008695
-2981.200870714995   -2305.162252164341   1         0.8392313818638023
37.794146372136844   -3496.147440481415   1         14.724798095118768
-3841.0515534339274  1300.8709919986113   1         1.0152872485245659
2353.918770006523    -2851.885089599241   1         0.2803891291120623
2267.4136576247847   2225.6844961984843   1         1.2468779441022757
-1472.7403444506158  -94.51250568454543   1         0.7083744819110277
-3909.271909527676   -5016.379856908032   1         1.1681706850516462
3337.3666528857507   -1121.9398921005711  1         0.8466783796952808
-4746.115324682595   1937.3691056075631   1         0.7397302281772189
3231.3483743601582   -779.0968591974427   1         0.9981798452875571
-3825.353503559263   36.05355993264422    1         0.10629896050222935
-3668.762936655698   -166.7332610929113   1         1.2087480684284722
3976.193052232964    2750.8513600488686   1         35.659347773150195
-3282.179882471543   1463.130919521292    1         1.1992638978658012
3122.5803675619777   264.19253323220624   1         0.12840691628553846
2924.2342803242527   -2369.8425092426023  1         17.081036421691408
-944.7875893456439   1506.6293691125202   1         22.6430277162846
2188.2306358729406   4737.956715636298    1         0.22891086121634915
-1753.4518192785736  4631.82701668187     1         0.911294242422319
2066.5847035744005   -2042.6091908980716  1         0.9892743122868572
1969.416950660814    -900.5491046011487   1         0.7203813948394506
2575.89879555416     451.32739352926484   1         0.1675168618353487
-1610.114014983999   -1494.4593943245766  1         0.2965971781628427
-981.815337307616    -4370.83584952461    1         0.5829100322996797
-3992.1593443497054  -2933.713448852687   1         20.68137519911988
-3387.536489173359   -4138.050037058265   1         1.2081172361053178
1976.707674658219    -4517.770365938041   1         35.74202270661839
-3841.5008509216095  -4387.337110839758   1         0.6158203374161969
1772.1302420833795   1403.1884261434523   1         0.12121720923558335
-3430.3550034227674  -4195.476774123843   1         1.1567065643302112
-3425.910409471824   3707.811722359797    1         1.1409843601612184
2403.964425625859    -269.544533158241    1         0.22632727647963002
-4958.575479631956   5006.183287437424    1         0.2817162535442761
2881.2071896544426   3180.512198617306    1         1.1634604352789881
2467.2959599567944   497.67495779683696   1         0.4114023828111454
-2382.6842879922638  1862.2270929945187   1         0.2878951740541176
3412.110372025948    1361.1810223347782   1         0.4548000882252976
4861.12324732716     1026.8286153094523   1         0.30256077749958465
397.6381989262727    2090.118024751984    1         0.16435736494012868
-1696.1219953388527  -230.81400276828793  1         0.3111911764876801
3574.4155090615736   4462.422310556179    1         0.8219806480082161
-3135.4185889086402  505.4126191979194    1         1.2394468720292802
-3422.1914275309377  1505.461317069158    1         0.4291608112331523
-4907.510335373566   1343.7607775767158   1         0.10761205250324268
4593.841535607345    1550.8618164241457   1         46.99589691810368
2014.4313571360608   4455.265653951617    1         0.3843700802257862
-853.1758723958636   -1052.0869113921503  1         0.35577760631450783
2143.316872361092    3.9147765378130917   1         1.2327590961855002
-2361.698665330774   1672.8743683868713   1         0.5409724977411523
3187.521220094787    -4766.507585855592   1         1.223804212970987
-2064.404964022788   -4280.422558594936   1         0.12905493232826193
-3292.7733065387497  -5046.404026288135   1         0.7349258081165021
5104.1087845259635   2254.263263349527    1         0.9128040695769513
3845.9498556914955   448.23790723974304   1         1.0416905363987679
-4232.319761113292   -3154.424110622626   1         1.096780658124354
-4164.864212764485   0.5454124280164854   1         34.24050695486727
3694.917625292532    1382.6602612524657   1         20.229653517444852
4578.757081632919    1633.9718681095305   1         0.306737056735782
2314.233371230664    4838.775771987119    1         0.18474385959761797
539.9822927326553    3776.972200959551    1         5.319918577300021
4788.152414476192    -3818.6703762555303  1         0.8317601022452741
4089.005087384452    3866.8745167743127   1         1.2385412352931315
820.283385529164     4098.566380803202    1         0.5042422667551069
3284.721605979341    306.9828867069811    1         29.280697175747296
-3270.05688480963    1189.8582592487978   1         43.44620987611301
-1438.290289580246   -2420.8859663528574  1         0.41473725122836824
3079.5029992771692   -1253.4271508928286  1         1.0225753399705644
-570.7046660738472   -533.6290562701789   1         1.1411133405621998
-3431.2944859905456  -4661.651412412141   1         0.6585229438372505
269.5925802974574    -1421.4213915855726  1         0.6032619387515669
457.8435484406368    411.9459137415945    1         0.4063908887419462
137.97041549204752   -1530.031747803538   1         0.8739023546016667
-3705.1279826281216  -1279.4318972549522  1         1.0153691080581586
4555.750539712023    834.538613646434     1         0.7393687373669511
-2409.4980004793388  -779.7394915209379   1         0.17996759632718512
175.57413182017626   -2072.1570823659977  1         0.18914930409306216
2532.0500278009317   -207.67205092689179  1         0.2555206932935815
2165.4668833623955   894.0716739550851    1         30.366137875969994
-4865.071577741455   -4651.2609598682375  1         27.615277235670042
-368.1135197863332   3405.0312800580405   1         0.26873351631335224
1497.453125828811    1713.094845098233    1         0.4407806622652132
