trucks_count 5
drones_count 6
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7529.7423090874945   529.6588252370711    1         42.96721774977785
-756.6012463822607   503.41789606771044   1         0.7651268993858665
5514.315875858998    -5790.599304751016   1         1.000840112907301
-6883.182581003282   8114.627536344171    1         0.42242086697241743
6005.758840612258    -4706.649821400942   1         0.39353579583329323
803.2278715853697    -8658.447784743114   1         0.18524722214027453
-2218.966906012716   -4030.8419104599056  1         0.6763042128066545
629.8044548937021    1450.8648330278104   1         32.1921941753491
-3953.2761389198176  -5289.628014735636   1         0.3196933664432098
5556.664012906839    79.12283210915915    1         14.374591617308027
6662.982188451934    5731.52544622708     1         0.5208087236189235
8808.94454922531     1996.9838252981049   1         0.9588205957285639
7791.689260800197    6620.142161349386    1         2.4801013216486236
-5188.085367960958   6916.014067463473    1         0.5477671509478336
5306.7533890070445   92.42499663610256    1         0.5985987906498396
-4981.389561831225   5809.855621269726    1         0.6923462166080284
-3375.41744916564    -4644.340204872393   1         0.5776320809845468
2605.081990592208    8625.629670029442    1         0.20998393370311777
-1775.1285767779418  5120.100931320553    1         23.562361023144877
-6391.343673831209   801.0610553941078    1         28.289694215149453
7416.996674431427    4637.467877968707    1         35.172650901009746
-7746.950686579807   7541.436225134009    1         1.1984627888600436
2908.6537067776753   8761.244280924248    1         0.4698274181576003
-4663.032513492942   5382.8534470561335   1         0.20902437349688097
-4846.636435123945   -6586.823461552067   1         0.4156984069742301
-4610.76730016863    309.38891278433186   1         0.7521394996497989
-622.5258518166825   5112.869926319514    1         1.1827201241925176
-921.465798161473    -888.3513211252343   1         0.8317875136425589
6484.77256561053     -6045.361098777409   1         1.2253429172494177
-6494.380639403972   3906.701364982501    1         0.8016696926304498
-7657.267878210942   -3514.99172357679    1         1.1809209369936773
1226.0457355063174   -8120.803089142204   1         0.5485238417499425
-3625.2428637218873  7286.097855421165    1         1.055291911778347
5169.7871600723665   -894.4482168035025   1         0.8204390246706623
6916.126423035179    -6712.515099561045   1         27.19688537365878
-8247.078217176866   2891.5617723599416   1         0.4182193833601766
-5392.376762331186   8189.342780369686    1         0.44589815199496474
5895.842156948481    -108.88446323192812  1         0.25326123513059806
1191.4760353906966   2093.188011058602    1         0.5201810499573015
1952.1845433846363   -2800.2745169767445  1         0.741572469646419
-7763.924705733129   5578.12732873887     1         0.8592853762971118
-4657.820084037215   7287.583762433478    1         1.0338932914482624
-5921.440702623258   6485.3241979434515   1         0.16412717880614958
-3276.1886766387533  4519.322133387266    1         7.084067197829627
2467.425626583335    -615.115211660403    1         0.39606357213122323
-8901.852080570588   -4583.495745848924   1         0.8030114697173666
4682.537201153352    -8399.172537946986   1         1.2449619388879953
6017.13295808289     5985.4160425739365   1         0.6280771618839848
-4667.817385961497   -7085.735714227879   1         23.535233134388893
-4939.693831210659   -6234.213062592411   1         1.0105706959179253
8523.782503280629    -8788.628256037702   1         16.930572111677307
7653.342063262848    -8539.61055984783    1         15.102176071012252
-6581.947137535908   935.7156752030336    1         0.42898474928358066
-3777.861654630954   -6847.44926847499    1         0.7875223522058443
-1652.430648934828   -2147.5201415444244  1         1.1860510331935787
-3948.8554710330973  -3963.2824945906655  1         0.7125351311103585
-6434.752582754482   -490.82095633567053  1         0.28460760537477714
-2911.221792114475   8809.883310383744    1         0.2382139560307797
4918.695617836491    -3298.407596570987   1         1.185759152842564
-5968.902745392167   8314.671870932507    1         0.6514157640826913
-5623.219692356645   -3673.914710968014   1         0.3720007894777311
2667.6685539290133   85.87636613592248    1         19.498372228451927
-8039.9078728649365  -8587.809592230737   1         0.2664389766845661
-1064.3497726709415  5076.746635778942    1         1.1580137954397245
-5920.57191009657    4398.183355280607    1         0.7755780858621141
6201.978883959226    2279.4616973598663   1         0.7348649948995257
8684.023663714046    -3130.7877097380847  1         0.9738922967407322
-8516.113477221948   -5813.7349085665     1         0.7196380670224362
4737.74687109281     1280.030389610256    1         0.16792616655440495
3681.356793386645    -7443.058052717244   1         27.032919697201212
-4390.673929149829   1960.358250045099    1         1.1054438903680182
-8074.1062634659875  3269.782195633467    1         0.6131840913929366
2603.8931439982043   -415.0770097321092   1         0.7275116931496618
-3111.1097084848207  7441.119226270602    1         14.350361799363602
-199.94058570804657  6023.340650133831    1         0.15685835824698044
1004.4177702630077   4081.895308753101    1         0.48681986404628885
-8421.463640530545   -6207.956085740022   1         0.5902242208440833
-8044.907999685607   -764.573621955485    1         18.59669717433433
-3040.660503505283   7098.990783932782    1         1.1932905110257597
-2586.324597977593   587.2927267565024    1         1.1442047595339113
-3889.8414245577637  1950.9874863891914   1         1.0042580391511466
258.6203129271469    -4370.013152942873   1         0.7945540544825058
-4283.813442883059   1271.7754570836125   1         42.18513207077759
8497.53907176084     6646.559892018077    1         36.630165939982184
6217.064949704783    -2587.3293506597793  1         0.3742186036511327
-3975.189028473621   -1103.2781379640635  1         1.1383253615249251
5917.74998428668     3253.5336170481232   1         1.2294546505433535
-2731.9802476308796  -8192.412330096618   1         3.3985229992762793
6008.413743130794    5238.852629302502    1         0.4823718071136467
-8892.016820064546   8901.732325402223    1         1.0073171184495708
-3511.9945378981165  4419.514490662875    1         0.2609783100564639
-6858.443587075648   -1545.68081730536    1         11.87854976420334
8716.452680955048    3768.3971078385434   1         0.9138586667899938
3573.0553483586536   -4794.209160433493   1         0.1519987620917915
-2108.649386316488   -2469.5963063137515  1         1.1026612278327041
