trucks_count 6
drones_count 4
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-333.7422438474605   2686.384416576153    1         0.9931292241205888
5940.541407757737    9777.387982761033    1         39.92563747569919
-9748.129456948705   -8352.96743076818    1         0.9407405570169878
-590.8523722062364   -371.2443992022381   1         0.7786354718555528
8668.192268533025    949.9837487707581    1         0.1276522613133675
-4960.839230222664   -9130.546150210273   1         0.4548369776687492
468.6898389196245    6749.455303034373    1         0.8500683963566199
-4655.950916293403   7340.856737668013    1         0.12060286749696231
6329.588697777092    -5376.723875277849   1         0.10016949095099076
4360.214794757869    7335.334972602381    1         0.6592710119870719
-6046.975541936084   -5926.665881593227   1         35.556322069039155
5657.091741804249    -5127.66764618495    1         0.12149816672348417
-7435.980032434236   -1848.9414334038647  1         1.119200463329232
-9299.110060835768   -5455.876121858651   1         28.325799156003843
-5864.496460687978   -1683.3658663448646  1         1.2052166149493917
-10191.224087780933  320.81631202915196   1         25.97419398853997
9591.863032479177    -11052.546604000494  1         0.8087647352911456
7959.897420922924    -5258.7796205004015  1         0.9550913596388872
-10185.059582833286  1663.0865028597207   1         0.7326617938266129
-5957.715446799965   514.8863340642924    1         5.521902722003197
5900.464640346368    -3501.6819433488317  1         1.100755217717636
-2442.8102373911797  849.0127771238613    1         0.4025681607747814
-9738.002932459185   1428.37786838448     1         1.0268868128296023
-2071.2770757002354  -4780.469347320585   1         0.8254784123620406
1515.6879315279073   5057.649468834132    1         36.549406654681675
-2757.902703239948   -9148.433049330508   1         0.7816336738975398
5611.7347030637075   -3838.2568762961832  1         0.6233529369472451
-3941.7364625820537  9637.464369547271    1         0.6383550003230832
868.109160607909     -823.5070931280967   1         0.2554364267277658
-8270.537229432894   4688.647058835069    1         1.064424416316215
1556.318329270626    5955.497728870678    1         7.784684194664998
-5397.465426118564   7553.491851087244    1         0.36250579484625345
1970.499234600853    -5960.1051101671455  1         1.0176198265387035
-9336.340618722112   4988.980454059575    1         6.92849504213052
-8064.446253511675   -7108.072337211462   1         1.2201507759956958
-9073.186049320204   8266.41892877972     1         43.91692527997697
7349.684460969656    -7091.8514915873775  1         1.0247693597167358
-4179.533338768517   -7720.185673060734   1         0.7746873954947867
-3774.9493778526708  8890.015676111378    1         7.182275818088968
6496.991741123625    624.4735080125802    1         0.18392870899595998
4270.42503878649     7372.576891763125    1         16.808070197723712
-6518.046559624313   -576.4115406290712   1         0.571493593555404
9981.802309160941    -1803.565371251754   1         0.5070109869591259
-2952.4844275894193  8567.53930058092     1         0.8922203165254357
-777.3829142354966   -952.1191616131515   1         0.5446523008028161
-1251.4622195758614  -5056.885019746      1         0.6787970599582807
-10041.869780435736  -2793.3304816603263  1         0.6923923633017594
-5253.707706470907   8515.77021160326     1         0.7137333879011734
-3375.3549810620643  -299.17966123140934  1         0.43792835246701023
1630.4641858896684   9908.864770426004    1         0.34533115237564205
392.3487136329832    1185.0552255512864   1         1.2301721055675297
-5444.185186298574   -6328.7023884737955  1         0.14768606119029742
8017.522474967658    5356.851625773132    1         0.18165859632801729
-1788.345810897877   -8400.386231469733   1         0.9890021308354511
2920.970946925914    -5175.129549715316   1         0.954966809329593
10974.246586810863   8830.808345786278    1         0.9214658060594093
5130.461205303503    -9278.593813897516   1         1.2281992912035584
-9827.025431161674   5937.294652019595    1         0.5563156456591928
-589.8480658628528   4314.141147342102    1         1.1658727317436688
-2926.2818702738214  -484.52635335482586  1         0.6674844925707825
3964.1401410753647   -7437.375066951052   1         0.668383583838668
-5165.611558649942   -730.3787270222615   1         0.4255001287016712
-4553.032743799567   735.0796649549466    1         0.5482411788827081
715.0326000400364    -10230.281243694732  1         33.17174177676879
4410.486655950755    7976.711759940853    1         0.1057156928476712
8849.714298206338    -5688.416639758714   1         0.9612185490520352
-5391.791229058133   7252.439428101417    1         1.1590423185778487
-6319.925805270271   7329.5565567061885   1         0.81209831017851
-7484.909440792289   7167.903081238519    1         0.35367889986383017
-2999.768859679316   -1171.7479497054449  1         22.393387000371096
7360.0102879766355   213.35533313053168   1         0.9125321753423519
6898.120073921398    -1000.9054501057797  1         1.1897531801152788
-4823.409907459066   9637.50149861604     1         0.41243861900057277
-5207.537876596896   11015.67543980619    1         0.5688737492231964
1208.4924924189272   -2752.7525822952903  1         0.8229370062964237
-156.80499312452804  -9204.494377882862   1         0.8105349968271282
-4283.946588698785   8190.198103727193    1         1.0768314410713964
3578.35883478066     5608.650995584978    1         20.87614424373118
-8396.354584247707   -6925.408660476292   1         0.3221050318347466
2619.4234747211412   -3173.0960968814334  1         0.7443547958884343
10215.031466081644   -4557.98095236468    1         0.143750281581699
1266.2589460656009   4799.180345569469    1         0.3682611951850242
-10587.192334236377  -894.4573240396363   1         7.220812925084416
6299.876690513314    6993.927406411861    1         0.9630883326493529
-1817.2112996997466  -8287.28050317282    1         0.18454583303061983
9035.731605465238    1472.8592617603158   1         9.843309140768056
8203.334291911515    -7114.346486715726   1         0.809199506364068
-3547.4692599998098  -8920.36799986018    1         0.5222888595558721
9634.649386622803    -3247.298954582564   1         0.5403562813427577
4558.700841300026    -7309.588739545991   1         1.2388994519893077
-5332.85312545543    1329.623463795293    1         1.0452466766163748
10526.756021353987   6043.671743426483    1         0.24462834727644125
7205.77717030108     3217.907362863978    1         0.5505524120319201
6186.650959323673    7445.655144189863    1         0.6607803555660877
-10621.951093116098  -6357.933369258132   1         33.92854135849931
