trucks_count 3
drones_count 3
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1257.1412532975787  969.0200365395247    1         0.9137987440850294
-5627.706310793024   -5488.995336771224   1         0.35972090749331387
-1901.0819054538201  11.639834398938705   1         0.11018376730357739
2300.3607616035806   -4432.61311833008    1         0.7253425207936385
-1425.3216715088931  56.47894817515283    1         0.6836749051775117
-2639.259493490314   5401.112218741081    1         0.17969132396061188
-1612.3688164160824  8319.098189765406    1         1.2315120534546296
6857.171872876365    1443.387819204264    1         0.23742968312756735
-2144.0961271960705  1755.6931470028142   1         0.36633681651706085
-6510.556604406607   6711.46945495752     1         35.2441198229925
-8406.355714142963   2546.9113504116326   1         0.6876163043478691
-218.85975510319145  -6692.427019494576   1         0.9181415854756217
2389.612755898951    4377.712823742203    1         0.15257811348730957
3563.525792532071    -3537.4717224038195  1         0.41474250100861043
5527.094604225532    -5429.093393150755   1         0.20734641749863958
-2067.181975832948   6779.955942025287    1         44.34800571868801
401.4836744434198    6510.045041217711    1         0.31016712114689554
4076.0573539231523   -4273.485461475513   1         0.13047948198183862
-8158.404700035507   1374.1920248714907   1         0.7948841262752278
-5018.059461323826   2669.087355708123    1         0.4748765208236855
1545.67037651475     -5784.9252317533765  1         1.1151428191409636
-5862.916611999278   4365.553383401338    1         0.5517959180626505
3462.120275474747    395.9719594626821    1         0.8448611830936051
4135.32407327298     -3718.2859508594033  1         0.33799931171350694
-7938.069372991534   3403.0356939382527   1         0.6583711372280104
3210.067361785074    3028.915740335042    1         31.71912291219925
8254.048424841207    5941.021998786861    1         0.4192245997511037
-5793.702675603568   -230.0602149268395   1         0.37074390941622337
-2611.4197146992683  -5893.163129375032   1         0.9217828255648602
-240.40958306963822  -6696.556097527566   1         0.16153003039975633
1684.722960723786    1161.216827439941    1         0.708759867853521
-2704.554239167109   1302.049689524371    1         0.9946230756922779
-4004.7223182348635  4825.222711729532    1         0.8589901402504172
-8100.076116178038   2771.2179399180163   1         0.6684563689190133
-333.5903612859802   -7962.67051146454    1         0.6270365580579471
-8091.928566322491   5603.290734343744    1         6.17371612950788
7644.971218336228    -6708.082019151334   1         32.02282440647417
6348.80474300953     969.6440277937854    1         1.2360144846225667
5662.151247967916    4516.789980499073    1         0.9101134923811462
-310.8583106636652   7752.503699239569    1         0.6810578743983998
-1826.0413280336659  5525.032600173834    1         0.5252038600167048
-7435.872593141047   3213.5470759311497   1         16.412811696060267
-873.273351367292    3282.818579046938    1         3.635595423204133
-6476.288377548487   -4999.315844158502   1         16.562373850057753
-4509.661618726346   4243.409115409188    1         8.330891095130099
-2297.848559257916   -8280.175000457888   1         10.29762825518818
-200.90036262401503  -1948.9870804047002  1         0.5578174548595477
3284.8923429973534   2369.4904862688973   1         0.45873259845612413
-1147.1582653539908  3905.751567920505    1         0.929744115470142
-7317.337870272903   4072.300120298088    1         1.1789656084913502
-6576.389093892929   -2512.6901880410187  1         0.8970133576240477
1033.5955092921429   -2109.09162039541    1         0.45368067999421335
692.3475620994002    7733.307910004084    1         21.013755648207404
-5720.069623085906   -7857.403569452787   1         0.43712269382637803
4283.963233777612    -2059.5655917180998  1         36.40245026474583
-6613.471455226454   -6149.8625109421355  1         0.1365859072732281
6316.880465560861    -2817.8158846361052  1         0.9639159721530265
-1169.4632273375207  8026.6892703579115   1         0.3969334934580151
5126.619062989526    5960.423926144228    1         0.2960630247415896
-4800.878203495712   -2438.8446600635693  1         0.4350893822062103
2010.7522061742802   2673.382032267       1         7.273814132978382
8183.647870735763    -510.8951796498628   1         0.3971423927643353
