trucks_count 6
drones_count 5
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-17007.20342279581   -3194.249783426343   1         28.126763716212896
8262.215109598095    -2772.020751435526   1         0.19667700278794356
5448.364922903614    3801.8006459973767   1         0.9738349304751095
-1707.9060503216037  10160.786256182826   1         5.372144471325412
-2260.8730875908586  -3678.6032208707074  1         0.5968108867909858
5249.941903125498    -9123.876294072665   1         0.9288181715194338
8191.540246218958    -1275.3172361861384  1         18.943962166017887
-8954.90811807104    -1175.6206820732025  1         0.7600743896008163
8299.891828977528    2924.888406427425    1         15.034590470466055
-4525.897826948605   -7011.836185074516   1         1.0681811396218925
10559.387334521056   -1804.5996394430695  1         0.9017139310091998
-5579.059265086827   -3313.625816014559   1         0.29549456412129216
2014.7428619043462   7321.167747597088    1         1.078472431496875
4320.163214346035    6168.966156932524    1         0.6686550047387623
-103.09126803443289  -9039.966226170929   1         0.4201421842033839
9081.367781441748    -2977.798911128427   1         0.7532274639115856
-8856.883854986294   -5932.199520157457   1         0.27907992410415716
3129.1399057153253   -3447.1975335446145  1         0.4533758944638777
-8822.789397023664   3376.727056919987    1         0.7168703462051564
6331.788090065013    -3074.345412616384   1         44.325342496502614
3290.093147084175    -3161.2856860162465  1         0.8688916446882493
-7531.200135121248   6852.48157777529     1         0.7622725680964967
13633.975953908695   12473.263982211913   1         1.1741168555017938
56.235853550205725   -2071.404965580376   1         0.6614280681740546
-11501.412021244101  2396.873898728307    1         36.45550135407826
4999.0975914593455   4836.093241867698    1         0.9366180999648827
721.0838287991545    5582.065107970135    1         0.27970525662713863
-2148.6738550263544  -394.7887143617409   1         0.3810934763806948
-8241.040796846532   6772.490353533004    1         1.1495634526050507
-5822.643616042241   -5895.664040265311   1         0.5649381225709376
-3451.1906029796455  -8137.707578168805   1         0.5852455833103246
3022.870416275778    8335.69487479359     1         0.5141235508538697
-7675.199191047843   -954.1831111351826   1         0.5205938711264217
-1393.2675019671506  -2471.5942894210298  1         23.744501877620223
-3845.4867074589715  -3407.761794756982   1         31.912199265082773
-7195.301156774261   2042.4241559028817   1         0.774171134245262
6501.3754335334415   -7367.963342732281   1         1.0892568276001855
-2222.3105724366433  -9142.953656712629   1         7.27029211685466
7002.03303779716     -3842.41548252277    1         0.3269469371922939
-1702.1220264521985  2981.110694283132    1         0.8674225405609918
-8635.245618829827   6588.188287378031    1         13.903920461618116
3230.1228533798476   -7774.882704081036   1         45.57770894456405
8114.03304535487     -12560.483485281839  1         0.5557802856906735
-3961.7451274168857  5535.673360943768    1         1.2498664562344344
5626.609070105622    -6453.521812127836   1         0.33879890904033105
-2312.0961544165616  -8332.712268317813   1         1.1832769338229725
7433.507076680954    -1380.5203115476181  1         0.1943670703174296
-2917.0821886489     -2605.1540896123042  1         1.0303312891301935
-1843.3327835356274  -2482.777542154569   1         0.31211209984641386
-5315.9036080503265  4606.467371135442    1         32.81767190230669
-18611.1161908884    2151.2380407104683   1         1.156203292606539
1253.8790175777494   -9779.916785742507   1         0.5881050029831725
-1321.6824159558057  10777.082622533868   1         0.741155444392152
-4420.490568687527   9122.074665489374    1         0.2079553213927507
2830.3606059224426   9605.370703981864    1         0.1943106165927385
-6781.748735535679   -698.4467004433018   1         0.44218446012204227
7742.857818144021    -13982.750759297931  1         29.123800817569858
9150.504843649825    5364.217808605961    1         1.139419742099234
2444.9666286712463   8523.998944792787    1         1.2127758279182639
-8053.099788343401   -2714.223213061194   1         47.0685036576803
3037.3204525440206   6268.221038399225    1         1.221471959243568
221.69773210845744   -1418.6969179177333  1         21.82247406434198
-15423.189376004208  18357.568563535795   1         15.510935206699884
-4260.54241716392    -6815.783656465765   1         1.1841325282127078
734.1805702731345    -8737.764323436097   1         0.6255947096745766
-1582.6364236377194  -19502.812138264555  1         19.408707158603214
-1.1432522352068557  7439.903866100809    1         0.5741657817373577
-2929.029179844634   -4909.49217256136    1         0.19679938859702148
2175.02874831407     1200.8201120924653   1         1.123006714612915
-1077.44568597432    2366.3142004564147   1         1.2157127774047778
-3025.0753192958164  -7038.680910456304   1         1.0040440444915695
-7719.130338867026   -15821.962762663059  1         17.47126143130035
2067.7466908825077   -9288.549171389137   1         1.9954713467620633
3489.7112548833793   -9031.76607833353    1         0.6346894697562023
-1127.8722740748558  -5995.286858342192   1         0.5373132958649182
-6680.083504905515   -3401.6977937051147  1         1.088045494933936
-4318.481348930782   -7841.614456315173   1         0.7334977236782829
-513.0180755508298   -2440.3690301655256  1         0.13448029697198643
-8977.031123940835   -1301.1043563379963  1         46.02251157369577
-2366.1662427685865  -1980.1539994235793  1         0.8013000093760552
-583.173521216647    6476.41550549303     1         0.41589886674336585
-2758.4563987838364  -10554.462994168833  1         0.5204117055713572
-5516.479894237695   -3208.032669515849   1         0.18693715014563955
1777.2975099024443   -2717.6136302598206  1         0.3250525973869626
4976.78489969427     -5354.464497736792   1         29.19627724775764
6523.025033007166    -3699.0531242283273  1         23.56527554271594
