trucks_count 6
drones_count 6
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2442.030004335013   -2647.505655221977   1         0.23773995713898757
-3673.749211745013   -3740.9824654773856  1         1.0946733840198604
-3988.2739194688916  2435.8263481777067   1         0.7883384966612902
-5679.298279073446   741.1724100480961    1         0.7413907792117204
-5652.862177882278   -3529.787548945305   1         0.14671978627437404
-4912.601249695285   5041.57049070052     1         19.12918874681563
4207.357509723746    3144.598462874635    1         0.4235602621582255
-280.49968398175866  -3054.2775115479913  1         0.4180953054634651
3253.8058780164433   1722.376566282745    1         0.32194656118148873
-1535.9504741366163  -4032.7898589767365  1         5.804923269218776
5819.779083029188    1303.7646514347339   1         0.539681853919332
-3146.0595970985783  5505.590010122714    1         0.7008200585824252
1325.183198414824    1524.9236134285331   1         38.920827332548555
259.8828978331052    -2201.9505420362207  1         0.6975656320616583
3080.456060958409    -942.9070825480069   1         0.2894954231986389
3951.178938471623    993.7231394154842    1         0.3833697917588631
-4224.99868205637    -2000.279399672574   1         0.9367646233385853
-4094.4269738545136  1267.084701380806    1         0.19738749670529054
1441.4205533658942   -2470.5140018478087  1         1.033155404690588
-4858.405595573266   4990.966941373988    1         0.4904716739949371
-2972.2387843378137  -4853.907300075254   1         47.69425619567955
-5429.944655704946   -4012.6253347508728  1         0.30155489919556494
310.4795376492065    3508.005417625738    1         1.036427232601896
-3171.1981402428346  -5053.686148179862   1         23.767938825805192
3082.148408864565    -797.9095775120614   1         0.6475629327531642
-1229.7746843909285  -5392.57184582433    1         19.026987348098324
-4667.560831735667   -4892.951659139551   1         0.10026203147687138
-1074.3333179733145  -4916.8243799373295  1         1.0122057099662294
-3269.0122044253194  1421.7325694623137   1         1.221720086970279
1427.3203197660573   -5572.400310365846   1         1.2218450763202544
5925.285904157377    1474.7373710036766   1         0.6831472571122781
1170.450174283642    -3287.8341011496086  1         0.46610843316155337
3822.856098209502    -2052.9579689199954  1         0.7836678509033939
2344.443477115925    562.6905712788677    1         17.07159013813795
5889.784695881434    -294.02438568743037  1         0.15289147123367822
-491.7402288394914   -5474.219954447937   1         6.775333240117031
-1704.3156745922424  4805.134168125451    1         1.1397808915520649
1221.6101321334231   -3950.312070544257   1         0.8195622181287423
4180.197843331389    2693.6794349740276   1         0.6187350894703217
4696.859945453365    4217.19727682582     1         22.33708464177185
5557.180768678536    -1873.2343272970625  1         1.2411883736020752
-1771.7211822195188  -1975.288354292411   1         0.44732598801606704
-3108.9350627436866  770.0459579283787    1         0.6172279176359131
-234.08082230932163  -313.27487063973405  1         1.6743961441770732
5231.9634692733425   1674.1150619904306   1         1.1939765115508039
4620.175424983165    -4788.980757418621   1         0.35855258464652606
5921.53772693827     -2416.327578214971   1         0.6557092869349966
4086.6015703865023   3865.039428696047    1         0.6180995533001962
-1538.844971715363   3238.6167509373936   1         11.753715400647572
2472.623893695662    -941.8830253639903   1         0.7971742307304873
-296.2952738086603   5595.524357774674    1         0.5159748871700888
3282.324092079807    2819.3603732656084   1         1.1271767255435872
-5644.094659178464   -5764.409843768515   1         0.9540600543179983
2184.73244346273     -4973.025630953682   1         0.36577272273398076
4284.182010991549    -2278.263511259931   1         27.351099083802275
135.77116512799176   3634.210204602864    1         0.35582593173027044
-4588.655004400748   5810.647200366549    1         0.5620914962139939
3799.751750628604    5082.810147610757    1         15.178496403403063
-3152.2052253332627  1406.2812796631044   1         0.6211943231483334
-4697.201099667223   -3718.9009475313364  1         40.07330922580489
4936.53451632038     -3118.4322378057896  1         0.3444130027065314
-5629.714963659433   2524.4291456146784   1         0.6972580470479718
-1762.9657445115251  5526.294801848174    1         0.5895225080933917
2244.8861177658528   -3348.801552281712   1         0.8086101741334971
-4884.066097032133   -691.0310647751844   1         1.227541369307325
129.56340675503807   -4685.273712840732   1         1.0109168019359756
-2215.330018754998   2466.993984417386    1         11.38811542597426
4514.151495738293    -2392.688173033236   1         0.9948660438809452
1194.7486006579911   -5071.856436597196   1         0.35664624626516306
2966.4434367221447   5575.032505273332    1         0.835623764220062
401.52708254539266   -1603.8028751000465  1         0.9597917878678262
-5503.9969994476405  -1620.7590091641773  1         0.7848382221122968
181.55396980363108   -3012.434482569032   1         26.725283656134202
2402.2402322922967   -4936.955042941315   1         7.005798720901641
5697.432410066012    -1164.1557090688216  1         0.24419120919897536
1934.6776399434284   602.0919397692676    1         1.2222090263657825
-1014.382466440211   5721.989292523665    1         0.8938621646825795
-4174.951088946483   -3262.5889365678813  1         0.8688698079232817
5292.048154079094    -1308.7179449938044  1         0.8513412125466153
-1184.4328760269736  -3228.192107704099   1         0.10069024178647452
4958.411311228008    -1735.9273555649042  1         47.859091991486885
-2767.200163541804   -2254.4028621386597  1         1.2200035467695547
547.7202017829214    1459.5636753577414   1         0.14396577604843844
-1006.2982743088978  1965.1364677362146   1         0.9329906339324067
2860.46803884944     1499.9724301104316   1         0.47468925920187266
620.8804405333249    5074.780567039736    1         0.4598587903409356
-1339.3521954555463  3106.913479822372    1         0.7646680648045567
-3318.5727764124385  -5734.84869761167    1         0.6147659325193252
2640.2225881951085   2245.1871690561106   1         0.6618413981423291
-5176.188776360348   5650.58239685366     1         1.0478479079772438
-1934.2015651023403  -3970.1471087192876  1         1.0545761006713374
-5588.118246016987   -0.9038517494427651  1         0.6248453913503367
