trucks_count 3
drones_count 5
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6974.57585965973     1767.3596605965813   1         1.724235228303724
505.7987880786835    -4629.62204250825    1         0.8121004586560135
-5774.577045943576   2784.7297790240077   1         0.6804340581602202
-3971.607074482692   -8241.096966847697   1         0.6547225598378247
6049.355391022153    -2070.991241827942   1         0.3244796183724358
1235.209013063112    -8292.416189570438   1         17.78886443387102
2979.7839859477335   -7649.904788976317   1         0.5355879816026927
-8191.998778451661   -390.67376939261953  1         0.4550975327197986
-7719.085196299466   2472.437010947923    1         0.145751749288228
-6125.2198566861825  -5985.906250532525   1         0.23680271548690504
2078.152872759509    4067.5643066244593   1         0.5865898134570521
5679.823665205119    2544.215256526754    1         1.0672734699240165
-6412.528005226598   -5268.663469727178   1         0.819377977600505
7326.08156596393     -4050.441133522936   1         1.203971452944931
-3004.64952065625    6666.197289002116    1         0.8972530497338838
3232.547217615887    442.5270696415188    1         0.6700886357415131
3877.8093078879187   3102.973761729367    1         0.42580101188986164
2596.856442462537    -6703.063436486651   1         0.49830993940865775
8605.486053575301    3465.73967771342     1         0.6625731018116916
-7139.08793275872    -4151.086480176981   1         14.353871075946337
788.353241599605     -8554.460662294316   1         0.8306179714191383
-4000.8957736204716  -2192.873618420131   1         0.2633232807760914
3194.8345163044196   6169.746336790677    1         14.610815615537998
-7317.687491155946   -596.2593623718458   1         0.3050845591283122
8027.801296600496    -5065.64270379766    1         1.4123386649322445
-1785.177288810019   -830.199148662924    1         44.38766814141337
7929.239225422156    -5353.721351092718   1         1.1587172286851404
183.82958941150142   -8990.395954448184   1         0.3280513303655961
-6538.650384760802   827.4674711351358    1         1.0774225794598797
-202.27233673136578  8579.323562338364    1         0.6507514721799518
-4026.735470564213   -7707.522473116028   1         8.30439417975883
-5931.831343590478   2538.3024845545388   1         0.79945392004121
4767.211604391194    2965.390995006672    1         6.145967977784291
5617.749669785315    -7673.576203372139   1         21.603425872399306
-8516.5282573273     535.3660650947871    1         0.8356946607098307
6772.424037750671    7057.094190682077    1         0.8958360224172829
-721.4975770963117   -444.4120037399865   1         1.1397680549213334
4179.677443586865    -1058.7110395026375  1         0.6733617071621893
4540.181540188933    5190.146406272109    1         45.714210675514224
-6165.050914018426   3766.5941616009077   1         0.29430751642394876
3277.598008817269    -6676.926797689802   1         1.1542231641267002
-9636.418131322014   -103.8439534589588   1         17.036877059709376
6466.8566717860385   3113.153587191962    1         0.5605589884874981
-3489.4360037160786  7102.191818428701    1         0.12463116555400004
9729.91172999741     5019.357159166958    1         0.9284956890809393
6513.849469144217    -6547.364609798538   1         36.793257264550455
-2971.8041425774113  628.403695681449     1         0.4606180863334509
-4936.319427815231   -7637.075140994043   1         5.473126268846481
-1407.110118169172   -1735.012494696857   1         6.674238469074324
-3306.3745328516825  1738.1076572887976   1         0.5175716465967604
7961.633524144248    -6919.872554362821   1         0.4165415695296427
2984.8959823253854   -524.1183854932347   1         32.815932344188774
-8558.198932447074   6074.7035462473705   1         2.5611494875950083
4525.411223871604    6690.341576619401    1         14.045052276041412
-4834.243092911936   2200.668581196512    1         28.43227153212886
-794.0959028609499   -8998.262621372915   1         0.2850143783793079
3279.918181664314    -9584.974901436914   1         0.8700500459071279
-4880.748657135444   2903.465109287627    1         0.7792846607444802
-1979.282253507438   -7104.516131701005   1         0.28532973549063007
1047.1764812410413   5350.418280254432    1         1.0648938899051974
-5067.551843756304   3494.4307510113067   1         1.2076600155591475
-8937.705810167134   -2085.2863258828406  1         0.9392699430354137
-2173.732292852808   3950.611603173263    1         0.5513249361584625
2019.2885752249124   1008.0756548609155   1         0.10523738493742717
1390.974384535053    -8568.503529429172   1         0.6798503198684164
4614.838335495582    7097.412161468841    1         0.3636894494427835
-900.7983031455533   2970.328228162987    1         0.10738258856251237
5904.748925308439    1271.6885700354567   1         0.6682172065272549
-3918.331631654081   6959.3525821538315   1         0.4350904769612478
-7053.701238890976   -2915.6994482422533  1         4.721556566203563
