trucks_count 4
drones_count 5
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1088.1976035282864   2954.181504933719    1         0.7557192471999271
-3061.0636439805676  -5572.585283893073   1         36.30375839606174
1696.6632268256456   4507.504449859958    1         0.7165591485533445
-3068.1220031299567  -1597.9234554320583  1         0.2965304236851622
3461.76257509747     -3124.68046548406    1         0.6709074238474967
3783.189787279119    796.5089975806378    1         21.588481135495176
-2158.3083266105264  -2830.5130343009887  1         0.2575684606304462
1091.5120750036756   -2125.059977935889   1         14.851419955275022
1109.6701865292453   -4647.97776890099    1         17.93899602109457
3743.9770673118005   -2328.9762940713917  1         11.982559276909907
3593.380790814157    659.0059217388116    1         16.19965772554417
107.43802897242254   -15.11332212283698   1         0.2952829946532328
-2126.158519873236   -455.32110235392804  1         0.6712239275149982
-4166.103010539304   -3794.844298898789   1         0.7046158940471704
4643.432556419928    1190.3238219715931   1         0.5309395471117677
-1536.6309284269603  -733.7954654791148   1         0.44034779159385395
-1036.0260128206085  -4560.170322939355   1         1.1123962154072469
-4806.219238845327   -2607.8131972867254  1         0.9604876498349937
-4208.746203816419   4782.630340321988    1         0.5359061454648706
3848.1635161993154   -5294.711675329376   1         1.1018351313191022
175.39831391574367   1314.1421147420863   1         26.83854361482933
3729.671500573084    -3948.906814077554   1         0.6650934069104367
1142.457772601496    1535.4871195282294   1         0.2770104266174723
-1490.879385584325   -5131.156373478574   1         0.611017160873726
2183.9532927294813   -5395.944226889448   1         19.147110314147678
855.436126751805     -237.63953711829154  1         0.46404414706124664
-1996.8540907362508  4874.463398083017    1         10.914934763433678
-1537.0960873397694  -4653.280198756219   1         1.1141339263889063
-5334.090021369799   2158.2566564259246   1         0.38693334852936345
-2473.946587715274   3387.9302874816817   1         0.9208061861067527
4932.438101184852    -4221.123612256961   1         0.20142116806734772
-4579.838740408121   -4919.132687684365   1         0.8939195109342528
-2266.099851823382   -1500.4983817072175  1         1.164146865774497
2078.807317407798    1604.8800319708953   1         0.3838485630413465
-4595.355199389901   3689.980907138246    1         0.5539953012626779
-2903.088949922033   -3912.0013906250742  1         27.004802826910232
-2116.8760345642463  -2266.7852778988686  1         11.365935219591556
-2079.8751406123715  -4696.402230927925   1         0.9902256914152823
-2083.658530629479   1452.5910046023846   1         0.7019278245692298
-897.046829481297    3537.6368128861777   1         0.952616136718772
-3698.80862313803    -5523.173136387303   1         47.41878896431748
2077.404683455184    4897.770127686026    1         12.10172457701946
2279.4062825314118   4280.47732222647     1         0.4602605774937697
-1263.0104774864549  -287.3479809003202   1         21.92597217497054
-2351.96413521456    2903.4551480522537   1         0.9824720805913981
427.4920249613151    212.13654671934182   1         0.1879284542005381
1893.2851510373962   -3241.1843425439683  1         1.2245324641753674
4485.710970017629    5295.7298947114505   1         15.35834843400461
2869.216645109175    -2384.3941602492673  1         0.5295662555810042
5483.7278863661595   -1072.560735324948   1         0.4019311063777231
5224.477443940328    -6.749296442702871   1         0.6744273813812395
-477.3751800015255   -3813.965199762871   1         0.2965198904485841
-1609.5824003760079  3428.6526099717184   1         1.1537308515785414
3130.178467689508    -3837.8650149965424  1         0.18904889849813625
-2364.3286596984663  -1609.7932271183854  1         1.2208279332530367
-3587.3583569827315  -3882.6156721532034  1         0.3870904697062453
-1364.6647670290813  1090.9095386121426   1         0.5874303116960091
-4587.059605746344   4521.699396767179    1         0.6551467210551104
-3108.6941405306948  -2231.9116641122346  1         0.13611737682248407
-1733.7094191978276  2581.655380100365    1         0.6619545668410176
1775.6508603295124   2706.8355000844567   1         0.7232604675614702
-824.6150365017284   -1637.6894339515477  1         0.7372998793028158
2666.4829175736445   -4057.7320287701928  1         0.40012964206278023
-3946.717621949571   87.19714025122143    1         27.433609968105717
4747.842914209053    -691.3751296723527   1         0.8867789804634134
-849.0401724741503   -1130.790364851254   1         0.7857946620577184
-1979.8311031801434  5397.670813099065    1         0.30476885499702844
-299.235895791182    -1493.8710819695762  1         0.960446344275557
5.721661497729055    -4162.536775383743   1         4.109396149239255
-3158.7154103456346  -1133.8690727093651  1         0.7776701880693594
2288.836066412589    -4381.8458839080795  1         0.2612664154737448
-5204.528552846458   5169.2907164864255   1         0.4450518544465685
-2891.054143324797   -2374.965481038317   1         0.15812108869011082
2834.649745764159    -3464.079237846376   1         1.1640675751549452
4299.887674383142    4962.269326705616    1         0.9665338388956021
4765.061025915661    1558.4754701577742   1         17.165107875973725
-1173.726466955981   860.5222811969668    1         0.2846756857272451
1383.0953721609694   710.5196030185571    1         0.1369955020626517
666.4331039915492    -501.4968757061775   1         0.9037503931276926
