trucks_count 6
drones_count 5
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4899.839847919609    686.2923827352225    1         0.5168527168332143
-4046.2366621444626  -1094.2329087531318  1         1.0167208780592234
-2204.677911565091   -1236.7711461721178  1         0.8642594208372956
1703.5130540094187   241.79775350192904   1         0.5390010437772278
1482.1914009091092   5196.608902247294    1         7.435069613853164
-2166.6403204228013  -3636.745011916405   1         35.73019149255257
5271.434046905896    1022.9688800105541   1         38.25416873545108
-1392.624732824559   -464.9322726516158   1         0.32100668333887306
-2562.9340472717736  3296.517842680252    1         0.42493759383790086
4996.294323014117    -5079.070081933044   1         0.7499503648445721
-2105.630676111745   -2456.763749898419   1         0.6259614863375647
3495.609754917793    5708.869816894796    1         0.5363467501415062
2124.9886505539107   2766.8986235513175   1         0.695670712698625
-5344.898389672293   -4211.716313367019   1         17.820704250879874
-1189.3869296007633  1101.2412817060895   1         0.9989796071924103
5241.231169589359    -115.22750097881064  1         0.7445613133305824
-4328.883512498097   2015.1418616376009   1         0.7271522287220468
2971.835200539969    -5226.23839398492    1         33.09971613779709
3060.781985409727    115.68032758593523   1         0.24989204091876557
2333.671592552448    1154.7334039106265   1         0.41631611060873097
-5120.757491934684   -2125.473666078298   1         0.19060276088521255
-3090.9333885022847  -1700.4349530128347  1         0.3937873045843363
-1364.0537376373868  -452.5101707743488   1         0.6533443535440829
-1325.3568934233845  2817.101230528585    1         0.4498563607658256
-4210.657350366206   3614.974829425587    1         0.29669452749218655
3220.621053828307    -2764.489091791573   1         0.20598255182054487
650.586685875823     4222.032838998984    1         31.039697927372536
-4103.581406869917   4350.396816264328    1         0.8053581985754537
2638.930945751336    -3570.4501787405325  1         0.1902492779777789
3330.1021023445037   -1677.6052759218876  1         0.41941289447154706
5713.977812173533    -914.6978910251374   1         0.3609845736586862
-4245.766972386197   2630.7811122136036   1         0.49918660990822283
-3338.072234777359   3319.1558162132796   1         0.8519332242961019
-2020.623294513366   3037.1367208494603   1         1.186571911075981
-3605.09541087432    5505.437595219683    1         0.22192612867249753
217.97509403805188   -943.2890968916903   1         1.1952269624752712
5644.115770980306    -576.9089420028097   1         0.3641368184916819
1178.1859922816077   -1975.3040747782634  1         0.4607445608026476
5300.5924683907515   2166.5505478154855   1         0.4525346091823984
2250.7529855901753   687.4710360782203    1         47.24697606371236
4019.5406261894786   -2167.581275189425   1         0.16795849015472214
-2240.310485265345   -1035.4103568881342  1         0.8936838520379419
-375.2761863308337   3096.1854244472142   1         0.5139583373997257
190.663740064002     2055.995441252556    1         0.9329316150437349
-3285.682631606236   3320.9963249152875   1         0.7142807467134507
5151.299871688609    645.4793523852356    1         1.2116220877547164
3907.3581808370377   4067.2807269028526   1         0.30924535011585585
-3046.912097997383   431.29811957486254   1         1.1109656846069476
-1739.126176455277   5184.065411717072    1         0.7742926812495746
4019.1983177028364   -1803.923916886968   1         1.0879553386244378
4412.432472701435    1441.9716742057353   1         0.2915401529826655
-2141.4893194706797  4001.086719188542    1         0.8809976613245339
5724.037387660174    5382.365771291382    1         0.6364499257549185
-2489.2262699116022  -1064.070249781975   1         9.525878347758173
-2075.298662536029   5390.021666637327    1         0.4203733271537361
-4165.471799190185   -407.22280705414545  1         0.1975248749799341
-5610.130513548018   20.765299846998786   1         0.3122541540523545
223.04289090086328   -5025.100098646275   1         0.5763356208606101
-4566.758936008375   -3059.469426731372   1         1.2186579121911827
-5560.941823671158   -4381.632454991869   1         40.08764767539928
2826.021308679764    -1745.1552062717128  1         0.7760094948609508
-2534.25461926206    -5639.251863604831   1         1.0320330875398172
3234.2557886670506   269.0829824606835    1         0.5517185781718652
-124.65243388402268  -4816.984428542416   1         1.2485953798072449
3259.555168308703    3078.700844305534    1         0.28028467757337083
-521.716039799453    -2903.433221601495   1         8.49469857331863
5368.343672634804    -3667.3810051608075  1         1.1999295450059477
900.3102819552072    4219.274623946901    1         1.2214759558154207
-492.98214539204577  -2879.626849031171   1         9.696584859180941
5541.952137319068    3279.5399161206014   1         1.0367553699663012
-1128.0552913984338  3558.573615265329    1         0.5894968582067766
-2738.271895758655   923.8322710381516    1         0.30753218314482555
4617.501269640522    -1004.457128422313   1         27.0465138065446
-1431.5385450236943  -1755.706088777083   1         25.836375533419172
-1778.2470929212113  -968.8680515826904   1         0.4371122717989767
1522.7265167985058   2105.8261653220306   1         0.47090150591746316
696.4455641452346    -4544.050360675042   1         14.393054242282748
1027.7102422594835   41.948108528134625   1         0.1997331124789467
3784.4043573954878   -81.04461522011874   1         0.8035965080051938
-4244.3053927650035  3251.8692502943113   1         0.759846038372393
1657.088886569674    -1326.033895312558   1         23.10599345545199
-909.702155337508    -1313.8080729318526  1         0.9960161474826553
3445.6065889548217   -5520.538024465123   1         0.7177102091532732
3902.577266181448    4364.978461373864    1         0.849414582699272
-2396.24243123679    -5670.972765223001   1         1.0819835765252335
-4520.564647930875   -1684.4575174800584  1         5.8667271102139384
1920.1219895301454   -501.4852224194408   1         1.1456398286938267
-97.62753295424628   -2215.827565684297   1         0.8500064982866359
-2988.965710068651   -897.0210968081707   1         1.0685072370415623
1161.927070030488    -3658.2352888836276  1         0.21002446900147295
-2729.2503413513764  -3513.2606218128176  1         0.49739898080789524
5109.8703439418505   -5267.786342958961   1         0.7306039938301911
-3838.0360762797186  3217.106505200803    1         3.6662646120211897
