trucks_count 6
drones_count 6
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-848.6104481738782   201.81270639333889   1         0.3751524533616757
-661.3789271028833   -7241.579252770193   1         0.9072552850814031
8501.839444153531    -5255.745719840961   1         9.137238838411877
-1171.7834433295227  -8976.11817914604    1         32.04057953977403
7455.9085480803005   -12271.431433220014  1         17.075335200166386
-9506.43287748413    1004.220903222742    1         0.30127655029028644
-4232.226069470411   -1361.146194752895   1         0.818446838080842
4223.421802018656    2754.414541401134    1         1.0899913049383432
7451.807946049685    -4142.882018593573   1         0.296949186608416
-2432.329590637949   -6203.8877683047     1         0.3058452702926243
2722.425410673414    -880.8552234568072   1         0.2612170148344704
4994.618340856575    7631.501095722857    1         0.5109607510795775
-13273.647362634394  13534.82173397842    1         0.73337511478842
1239.8338227186553   6197.3123055687365   1         0.82463318322142
-7178.879992156591   2310.6087049747694   1         37.462907942701605
-10024.274050136813  2013.2112079979745   1         0.29595546476367085
3732.9252572721475   8996.974646464503    1         9.71370576204852
8541.89369165878     -6650.315597124834   1         0.9815158899488339
-2991.2222543887     -4090.1006764737285  1         0.6067717777249323
-6729.615416309416   12144.583623704188   1         1.098760001657065
1351.9473369151356   142.74680387955098   1         0.6677369240447654
-1989.3768845194973  -13102.454220582036  1         0.7184261500265683
1843.2370896151986   -1857.9722117809076  1         1.0292195432650533
-6769.0101593677     6216.533274126742    1         0.3044044644982017
281.68458852950243   -12849.545567612613  1         37.43419004877351
-3151.9155737342694  -6419.192485113685   1         35.195814675643376
-4835.728823393023   7333.447731364396    1         0.7174608619197376
-2197.155781942289   3506.3149327403084   1         0.6121115571960272
-10624.40140208431   -2343.9218236071565  1         41.646971811227814
133.2831477904364    -1301.8536776516871  1         0.3924174313978612
-597.3755270597744   -8284.496186856031   1         1.148281519860548
11223.399573942443   9426.471366389243    1         0.3394245202263776
6576.565805131799    -5140.065831411939   1         0.515766200859865
-1483.6719056750462  -1075.6287316088078  1         0.9363912301935349
-12588.64497538695   -1071.3978310774419  1         35.018654517796314
-5060.810882917258   4412.040865737775    1         1.1836267020910256
2081.5503997678566   -1646.8882665815117  1         0.6813600290984407
8837.762188165618    4673.917076556737    1         0.33002463891976175
10387.447266194866   2580.7506893221453   1         1.138720481712991
2991.0314989927765   -6634.966759893167   1         0.21138749615472785
-1509.391722711546   -6776.906860602143   1         0.2913403577392093
-4967.847101899329   -2320.432071734794   1         6.704443159546211
1228.8816043065513   4185.085389206887    1         1.022839524623574
-5390.695207725083   13194.065701237134   1         0.7296506974858173
-1303.4362842083162  8052.448532980797    1         0.8539482565113645
-6970.712298133068   13728.439137494399   1         0.763951324611227
5928.743935958725    3217.5785398365106   1         13.811282681977634
-6200.131965018924   -7530.0552459912205  1         0.16554206570980487
-2660.746755510429   -6807.060950561526   1         0.9892095300082979
-4108.776770045271   -6665.230115508191   1         47.63416415749371
1546.5792773973246   -3600.451353929926   1         0.3168536685526443
4141.161441540981    -582.3334359247301   1         29.249387953927826
-3576.149168220172   -6390.555581792901   1         0.610622637039654
-5927.626402971919   -8687.331719208632   1         8.842211159597943
7442.524183027257    -355.1867503242978   1         0.6730234867366607
-10718.616792240762  1477.1870556796043   1         1.0419943627898587
-5909.9843313686     -5641.540191286641   1         0.8538955613467099
-13712.443444035545  9558.282304015276    1         0.14762329777325972
809.8432064670316    5180.497456266421    1         36.31568018880286
-8264.202019339054   -5542.498962658707   1         46.36658208572168
1704.62153016474     -296.95029268527816  1         5.54487137464947
-10097.393796857477  -3784.5512278782357  1         0.5706881161474543
4760.815922878313    -8461.064591128887   1         0.3840561876125056
6338.986705963302    -8108.475631317651   1         1.001211744630757
3849.770406579733    637.0515747206572    1         0.30317451542943363
-3538.7288291930377  -10323.554797461102  1         5.057336672734765
-9057.33900320559    12728.99842901505    1         1.0181036189048471
1328.0550323269163   7543.364333423047    1         0.9122595010289566
-4643.859401329198   385.16201206103483   1         26.515406253804603
-3130.1802568763296  2995.154045592595    1         0.8946636260864235
3863.38728388126     -9471.622092011161   1         0.6512500521570251
1181.6285580506458   4673.128367265531    1         0.5737850734895124
-2654.1164761493874  2555.743036321044    1         21.241360773637105
-1614.6252572840788  2099.9225756874525   1         1.0007951012062328
9347.4035520896      10939.609469437659   1         1.0001243590510835
-5728.406103581032   -8162.071958447398   1         0.4791683159464525
-5029.502646481758   -2486.087804336226   1         0.42604072508069246
7946.56978221007     3405.6640604922095   1         0.8737592148584953
-2454.054719415535   13137.307506520676   1         22.275356517516542
-4563.565559671961   5224.068898455007    1         0.1663194424609902
999.3681636108328    10294.505829425816   1         0.5122390812206922
