trucks_count 4
drones_count 3
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4045.0536060934996  9850.749709518883    1         1.1702661887820225
-1898.2034280939688  -5183.969083998087   1         0.1365735801528621
2492.2601113766113   13.064635928587888   1         0.24233200849074318
-4412.367582832768   8114.402776107626    1         0.41509601554803577
14435.542462553665   -15618.449620434543  1         1.2074795347212337
-7125.345628831801   -14166.469290361301  1         27.862473831496345
15642.40132681562    -12876.628592390962  1         8.388039943417809
-9153.56513670197    5863.184045336218    1         0.385433534852347
-10036.218055525522  2820.978666473946    1         0.8907489669016285
7330.353868697488    5610.4429107355345   1         0.827036352016076
882.035297785409     7629.887845331359    1         0.7981767300348827
1595.6023549202473   746.5006876325424    1         1.002940083590796
-2764.84739207476    10475.509235619278   1         21.45409304289856
6227.778584793605    -6343.892573159203   1         0.9814735152149733
1364.8984096667316   -1792.6015265152116  1         1.098021161697598
-2042.7773833870635  -1655.2262310978906  1         3.2988585949904126
-992.3020413392484   1046.5199108539782   1         0.5788504440946007
-15052.552547543211  8440.258094394409    1         26.573030501927086
-122.9420929749715   9277.79847279265     1         0.43077763429855664
3378.906246932711    6022.412125329025    1         29.778565119774193
-233.2933637051725   7222.677590679463    1         0.7064370230006028
517.9124835058992    2180.572576119273    1         0.9205027865200015
3115.964353686714    2779.81680345987     1         0.1750086679334153
5696.549935508153    -894.6619067620722   1         0.4291912504571742
-6800.4726172259325  -3827.149452137891   1         0.18249956117594363
-5151.054673482153   -872.234806038373    1         1.0956430976508684
4829.246361121135    5415.993446912056    1         0.5378151747217385
646.5394003129002    7030.877185830074    1         0.280279424464444
1250.5395148649532   5461.598241806354    1         0.4002938144052369
-10112.655935173381  -985.0416908968818   1         0.18513635418985347
-5453.257840864728   -7501.993196508264   1         0.9774270479435294
2078.838450914767    771.5809459560419    1         31.565048854663058
-3255.969412963466   -6329.424526311709   1         1.2348358350937478
-2494.4844776955338  4388.090254108411    1         1.0132826842051013
187.2544327668313    -1017.7935320833617  1         41.51872545664132
-7155.179077335945   3306.6151221412065   1         0.6460726755698007
7279.529323626637    -1803.8541264261564  1         0.14209432609201042
5324.224063657683    7723.885980306759    1         0.2252671050161178
8074.183915467938    -6687.845237607402   1         0.48357017255651646
939.2284851327788    -10209.416974198375  1         0.12972908593286647
-9581.881809935332   465.58147145491216   1         0.5078399639162126
-1065.0076258821114  -1341.711999332645   1         0.3981199144471492
379.4336535244382    9018.948524569309    1         1.2292764006929897
-1792.1690585106332  -9196.679539523491   1         0.464615011001972
203.070920663424     -6097.540469938656   1         18.635333787896077
1882.5180208545644   15389.756609433298   1         1.1111452625622709
-5904.868421321293   4174.489434051632    1         39.96591825592689
4989.811715914955    -11205.341613796807  1         4.73687845319693
9490.70739105356     -4208.931322978913   1         17.263535889020492
-4215.66391350819    -678.9648913625698   1         0.5700665669894319
-13833.50813292456   -4062.5341384673065  1         8.503087906045927
-5126.4634801202765  -8100.201379219918   1         0.5315584389223269
-5277.135523722725   16148.474976488284   1         6.578743924743413
-2117.123258251814   -10236.092722076191  1         11.811656176294987
-3296.1976958089235  -4448.697015676291   1         0.8439824928969769
5170.8548317786335   -1308.5002374106143  1         0.9722004936878679
2714.8394062975185   -7078.614675819164   1         0.3442267013224918
-105.81722909613663  -8447.806967114875   1         0.7782200157921764
3755.145699385823    -11995.164622829703  1         37.97821890286091
-7110.965090640786   -129.31325534282536  1         0.6758069325353531
-2480.0536180130584  14495.863188192208   1         41.5166607655757
4141.017082704562    -740.8710166923141   1         0.5586059792214457
-8629.458115055017   5339.915927514742    1         1.23075719889746
1150.3497187196251   6208.934927723627    1         0.28957522099015853
1744.4395546167934   7302.155175841946    1         0.5117032159494441
-4947.9904608467505  3287.8639871214486   1         0.23004380156796653
