trucks_count 6
drones_count 6
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8776.538236516728   -10298.066506812553  1         1.1337209285908219
-2407.109809931741   156.34650691875524   1         0.8268307930981721
-375.14582490734625  4746.623843924664    1         0.9195631847996906
-901.0370886416973   -10591.528524324414  1         0.8058773145407936
3909.4402724178767   808.1253918606271    1         0.7607045261260578
-7024.646432664128   146.1213419953549    1         1.0769657502884848
-154.04813130438052  -9901.574323376899   1         1.0091987958456594
4560.1108319283      -7400.090060379403   1         26.77688495981431
618.7369315880446    10663.096845637057   1         1.0657901512934602
-4302.746632458058   -17994.20908197424   1         7.476383797067147
-963.7892991497885   -4206.458904188464   1         0.5115981576883737
1466.478807272283    5545.374055889421    1         0.591630124689589
-9003.733745499834   2114.0347834754944   1         47.20015278376799
-4532.310439963067   21.464509919291004   1         0.4735123515359837
7172.502254605202    -5883.080620505161   1         1.0206665993109532
8098.095827039962    6122.276329864612    1         0.45872903307279544
-4036.349294194881   -9214.486967105993   1         0.41309587668319536
-9754.703586552594   -3128.307713041264   1         0.5161475839719142
9327.048027186333    -4788.745292024876   1         1.1982649876776346
228.45442932768492   10888.555482530439   1         9.236344980979691
3584.330791138709    2200.531397940522    1         0.32448571675822
-8245.32364345529    5728.925686950744    1         0.45394595667395266
-6630.430646760954   163.83610979857144   1         0.21816620540254247
3336.2762106171012   -3618.5561860889625  1         16.71426495451812
2875.7764867026112   10406.443642976277   1         0.38712201771909116
-5801.025437562311   -6131.785565950694   1         3.2919373823753633
-2313.5929886020895  10185.611805682574   1         14.225726158382933
-1071.7575459917473  3645.794622239701    1         0.27771579700840643
-7840.794397686376   6048.604559337128    1         0.754593348125872
5045.864323500895    1131.2107038450363   1         0.17233064818218938
6665.139872624979    7259.921306833723    1         0.7112635695310038
5491.096301964696    5181.088692904685    1         0.6060531668284725
-6875.070410739136   -2322.3288457890103  1         23.548922750689076
-2849.4049640562275  1285.2582980944733   1         0.9395841188018719
-5389.430233890903   8988.758292262974    1         0.9491738149500297
4765.863300917881    8370.254814495649    1         0.19175084423280037
6048.96298353957     -6867.911455844614   1         0.696566024275623
6842.7216236048625   -7713.2931411640475  1         0.7249394403380839
-10020.599290855025  -3062.1640279835046  1         0.8249693213816017
-5358.3567205448935  -5939.344716540352   1         44.16768932534368
11499.513418873772   -154.6222902700174   1         13.741255262321806
-7904.767383463385   -6452.887746097166   1         0.9167544455417637
12855.967228027614   11707.370913170162   1         0.560289263765872
-8766.02053225724    5591.262005755978    1         0.424855672262792
5008.065120159383    5122.854360224413    1         0.8159127733874635
-563.4476539623508   5454.753897749153    1         44.62315191352893
3782.692607645253    785.7558438129379    1         45.177289215372156
9024.648620305592    3972.279049040443    1         1.140222825639223
1060.3309250080547   4102.04862018013     1         0.6649642794480569
-3937.554507050394   -15142.950158147913  1         31.388283694406475
-2727.8458888828836  3803.7877290350225   1         18.52201795307659
8694.367887880331    1777.1429155805465   1         0.19681598764810704
9813.720525342062    -166.3186993398006   1         0.7898531829112861
-5902.702426472738   -7025.96645704272    1         0.16983879560482062
-13944.969494835532  10865.530459041307   1         0.16345450307536202
6292.114653454028    -1089.2882598346514  1         0.9028170723073564
6688.410915814596    4965.833574618537    1         0.47286266909203933
8828.000832566366    3083.8093516861964   1         0.43491478111806836
16109.909284658686   -374.3088489892507   1         40.35999604571231
-12910.060871358846  2714.0402343250826   1         26.20018806173987
5920.197950563717    938.2347087487966    1         0.16710213137392405
-2590.139710974935   10551.567260138205   1         0.6109612967525015
1788.1482679918322   233.74965549159552   1         0.27626930263675653
2344.3505034369687   -1750.7240671755221  1         46.873665055192255
-16330.761409590565  531.8969495245947    1         43.49760310960719
8976.061180406557    -161.87347039452425  1         0.8877911972357052
-5659.291404071074   -5056.858507169464   1         0.2272656230005847
7251.362631597711    -3471.197371193247   1         1.1296458757636367
123.24029323018793   -8980.186702846762   1         27.863719168261156
9703.80027880524     732.5035872532382    1         1.151088627419905
-1288.5111949194688  3182.212026371013    1         0.7900383014081789
10399.169173419912   9487.899121381055    1         1.0287008194004326
-10497.271006919469  -1926.224068650572   1         0.8346010642734889
-1651.2671119855659  -15438.837920380087  1         6.641775242821528
-8980.005268529281   3629.22390517547     1         1.1543430048510002
-561.1466430940961   1586.345797760935    1         0.9197678561584793
7891.226826600328    -4382.62687328292    1         0.3669388144164405
3265.9184697976552   6281.516077428853    1         14.451031532170846
-6710.920485034327   1585.347046864357    1         24.914821701807067
2001.8105778930785   -9347.425575615427   1         1.2428662472007992
4483.275404894414    8397.932503763286    1         0.9349671304553725
-101.0811795419166   -10683.57862937438   1         0.8990487999021177
2361.2331598897044   -4668.867256451047   1         1.2113738410108212
