trucks_count 6
drones_count 5
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3855.352027796389   7354.541092666183    1         0.43144442460669485
7663.701196773723    -7403.217577496738   1         0.981423559421707
-4994.541346601828   -207.11188472540627  1         0.9167231650638346
-1010.6722900797517  -6822.387271067095   1         1.0005214883275153
-1907.536005340845   -4131.783232289347   1         1.067026069562434
-6872.145414309394   2898.9264852544147   1         37.170838979849904
-7914.205098097769   1827.5821653502953   1         0.4615058819123674
215.72137169048443   -2392.7237500445103  1         0.3264013390974332
-1131.29894131314    1287.7838146682116   1         0.31091780429636373
1328.2253135800077   -6940.915735051096   1         10.183406777117648
-7635.45933036604    2678.3968208829538   1         0.4351027488051611
3005.8072289898373   -6538.368469208306   1         33.33877824413004
2823.2481292818115   -3208.739046815061   1         37.93926870524219
-164.9349465715501   1312.1989384766978   1         1.2288092652237155
3573.0025767325274   -7586.052953432393   1         0.7247410705415773
2747.0675913868195   2736.5093654275806   1         0.9284594632753929
7806.648860699928    893.5505079299553    1         0.5693440382336669
-7794.591221775726   43.149257252292905   1         0.2968553387078595
-6673.3433895356975  2925.6399753955798   1         1.1819887774966797
2341.3198855563805   61.20767177638845    1         0.23697228051912303
5964.05728821487     -4745.906641556027   1         18.810190494376148
-7252.681037383397   141.55930295226793   1         1.2141056049365948
6122.47498505961     3110.2108109091046   1         1.2280799010354917
-3038.860587288032   4371.584062981781    1         0.8861366719261552
5546.7688182814145   -6654.398457323446   1         0.41925286299727804
-2144.700293080208   -7231.93521847435    1         6.757003862958598
3549.189622599134    -1415.237397733404   1         0.8927682800519683
-1732.89342328442    -4243.450961439519   1         0.12567423008441148
2365.8407841602007   8062.007728186821    1         20.319814398857645
8388.173488041251    4108.127302592131    1         0.6657746169849728
9006.835584117427    3303.564419055012    1         0.8135815670704251
1523.0059836074468   3233.4974953218684   1         4.10116056576433
-3892.6095961380443  213.3263947616142    1         0.3501449952090724
-5670.841491280255   -2413.356847391388   1         0.38522403112504155
3608.711307147054    -1462.8197190792744  1         0.7717129875670501
-6473.321671167139   2692.464563944706    1         0.1807142945473849
-4608.573462474195   4099.220112113646    1         0.37998709091655836
-3671.9132501336867  -8557.498871199869   1         0.4747701371868541
-2125.96139668314    2749.88405955833     1         0.7722102973001082
2545.500195829478    1993.0713463503544   1         0.9507455370247122
-6926.436844809085   2405.7760630874336   1         0.6860448391988259
4792.7852933806225   8648.816258143688    1         0.13453583267598598
5918.34961489253     -7663.768211069639   1         0.3540061450398655
6806.008405283974    -4864.104912416263   1         12.2294789833471
3732.67190560619     -8334.945579278734   1         0.8541480590775907
2765.252357496165    468.21719809801107   1         0.4199822263062247
-2064.018090509786   -5948.483098427522   1         0.17463722361218595
-4764.661858514398   6432.574284024635    1         0.4319831319073161
5814.804628701605    -885.9591405824123   1         0.6434081245391816
2983.8919874712374   8432.466928468126    1         12.681059941589035
-2632.5297976018637  573.1497819084002    1         0.34427597782525
1811.6738663790807   6825.2031954550885   1         1.0315725485003784
-55.706123617709316  -2409.6431494109183  1         1.125136363131501
-1477.4257691178316  7306.4802902263755   1         0.9433319323546424
-7393.377816810988   -5284.293862334498   1         0.5026720762426931
6521.80326017416     -4058.862318143461   1         0.29722426074256125
1994.8231473014212   -272.36948593554865  1         0.3872107264582323
-3504.5573429698725  -4175.966176165862   1         0.324874873928354
-6564.665415679948   970.3597399422174    1         0.32506312416194194
-8567.736419816423   -2116.7363870126264  1         1.2056403483066653
1923.402446876113    -7664.054103560857   1         34.55708532561491
-8947.054398751994   4470.944317703752    1         0.8047305748892902
2966.000737160538    2252.365763508126    1         0.5811093787901026
6498.154192269831    2090.1473375076266   1         14.434085387037241
1345.7226290806357   3872.432836727814    1         0.6892903855510816
-3275.518611353574   -4263.416093628187   1         30.168550074030122
-6862.33297231956    -1522.0535785941674  1         0.735528955702051
-8417.80839157313    3459.8666954309942   1         1.05261310126732
-8043.716935784132   6038.152519928375    1         39.09269383840242
261.4696045876354    -6080.2248357880235  1         10.720223736816383
-4164.7646965475815  2191.961921497177    1         0.30971453874155497
-4771.273215852816   1016.7008322341059   1         22.624155798228514
4503.262624565037    6976.942334754768    1         0.501276479307543
-4715.434999849768   1101.8960646999578   1         0.9580080544286003
870.3133600731944    -9156.329774231737   1         2.793786201100164
-3152.0101161996827  -6018.65371448227    1         24.14689189749851
-6171.922706336379   4851.197068962977    1         0.1807312923465531
-4289.383900764742   -2292.760709530272   1         11.803092674797004
189.195369025354     2423.0265296064026   1         28.564091741134106
-3262.5570546109066  -1304.9003498156387  1         42.785727373602235
-7126.7639892558755  -2792.101819984967   1         48.90912284418809
-1040.9604326445176  5256.054185743863    1         1.0221891924100546
-6824.833183190968   1.6837478970682254   1         3.5230282532434423
5981.715205367268    -3258.0990528616912  1         0.7075781439450824
-3173.5705707430147  -8596.238931674368   1         0.9127184530189882
1153.486779181455    -4008.2434725475346  1         30.14284086215077
-5072.96126161263    -7741.039312121434   1         47.21522888690026
-8677.781268794806   5305.869116602449    1         0.726374335286628
5900.097156606138    2347.9802225376334   1         0.6619550513648685
2732.3439385085394   -2077.1531578244135  1         0.42464361645563586
4665.832423601642    -219.4564080670377   1         25.74722200358607
-103.39146016149061  -1106.2613951543144  1         43.13870041309246
-8524.699695081023   3674.7653127640256   1         34.750663938700704
6399.62904597577     -7766.201825940731   1         29.205998676042434
-7638.500736083099   -7606.21457920457    1         0.8276812308802424
3025.8095797276396   6940.373953199377    1         0.8291333703033671
-5132.6431488972685  -808.9583167887024   1         1.0311001032872227
8599.782141290118    3439.4336097708183   1         25.501769221358238
503.9294408291093    3516.547797882855    1         0.6387440972448294
