trucks_count 6
drones_count 5
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2528.5881530795687   -10523.704879879913  1         0.8285757186354913
8734.417734758495    -5275.006202901549   1         0.351666232069036
-6479.434791232145   -7672.413184771824   1         48.419856337857624
1579.7728317143874   -9264.559505984267   1         0.9696932773711634
-4710.857130042615   5763.04072659669     1         0.4828484958207844
-9593.099647635287   1397.2689292531202   1         1.1592271083667984
-2730.850520225226   3314.5309075038244   1         0.5162224727285187
6724.687150932834    -102.40074106922839  1         28.54040679630642
-4055.1971532237158  8018.318445511199    1         1.2003311436395163
-7643.202286555283   -1731.151113590467   1         18.945689805221203
-7872.305867045551   1705.2031621416804   1         0.4242441381539913
1797.0333192425057   -1768.2192141136532  1         0.9438949639359525
889.0079869555356    4613.415342785259    1         0.5843247866559386
-795.0840193434366   8764.597982780851    1         10.338512397309978
-6093.259991838781   7627.7736420822      1         0.31602718983994105
6639.74272375142     -3062.901947231922   1         0.5741257335416075
7581.122439248869    7125.3411608575625   1         33.74793453626189
9778.493600724967    7658.378298437194    1         36.80612717166737
1004.2518057143491   -7288.004154477014   1         1.151331524752912
-1196.9853297174416  -288.3198242610233   1         0.25044465092951673
-927.9571979874022   8459.656356311127    1         0.5662600440391291
-2685.4625161799822  -7436.211181130022   1         0.48464459216310596
3318.9307820158033   10048.36083108838    1         1.0541354707307344
8905.456440993454    -4245.211300319422   1         1.1636633673328869
-1838.434645201964   9986.420913655948    1         1.243149517211851
-1645.051393634899   -210.80426922123516  1         0.6505155837452381
-1257.8767124687747  -1331.4565367272771  1         0.8939482852902706
8606.501633181775    -2191.695868984425   1         45.02980271667759
-1225.403007258698   4722.237110362956    1         0.14832617089357636
-8873.497720834164   6323.83818494841     1         0.16634159411760682
-2083.91245932374    -5106.035217170449   1         1.1724393932472907
3491.539758227667    8837.943141829546    1         0.5471492514907689
-9910.058743198391   1829.17212842267     1         0.7295209839437435
-7160.595735995781   4295.122919590783    1         32.77481876340167
2418.7892764946528   4279.6748942542645   1         0.9719668099457871
-3710.077807743378   -7056.202984094916   1         1.179749962171247
854.8122434688315    -4640.505352370232   1         0.2739964838772697
4599.164644235952    948.149560652182     1         0.911317743404518
-8085.938827101307   2563.4205579543327   1         0.8640819987176692
-502.47309654111694  -9488.923777546863   1         0.420439178601701
-3188.986027452951   -10514.21951526391   1         41.87914366288383
-9279.282019875394   3632.921027403333    1         0.4404458461560138
-1147.499485642095   -847.625840412653    1         0.36626520287571207
9762.37121351947     -3760.558623834074   1         0.8124827253842133
542.479562112873     8126.535853362185    1         0.13494575900965
201.22584801034347   -381.1736346690269   1         1.0778289629216309
7463.939567712424    -6139.471431683435   1         24.543378133486712
-9144.957207122374   -785.8545648532927   1         0.8881002593305783
6933.341396486033    -6954.6005743962105  1         1.043573161006561
7427.7667160154215   3475.016534349651    1         44.927817132592715
