trucks_count 6
drones_count 5
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5403.218021137148   -1446.5481494899175  1         1.1243990807191484
-451.7971795250844   1881.8669520343285   1         17.536777236571027
4671.305875275522    5941.857065440421    1         1.0078802429332165
-4944.436622852435   -1618.2144696931368  1         21.62302434802642
982.710227354299     -3890.488167387876   1         0.9784101469669843
1938.3337125735418   1012.132178521857    1         0.6101658292416775
2321.758616268343    6492.164012478462    1         1.0004244978440444
-5218.238805475258   3030.40709737668     1         1.146579738475197
-7342.155161901441   2863.875000065659    1         0.11195041937848213
-4045.070556223787   1709.9895361902318   1         0.4447274716788052
4009.4862161890633   3397.823100981768    1         0.9097063072836162
6949.335641392339    -3919.873122302929   1         0.41462106861836
-701.7447912748631   5261.071549564399    1         0.7114818100655788
-1107.7238188526667  -5406.039310612907   1         1.0473486722634566
5377.722639778466    -7237.665339186699   1         45.352635917463864
-7564.349291648603   -7632.440689516254   1         0.7482649453632755
-880.7340084017738   -6791.428014439159   1         0.3632191995854057
-4515.0804891074     7699.836684788311    1         0.6303664757025145
3767.9379475295896   -629.5639828553652   1         0.9812490595643114
-7676.412690065319   -2470.331040301139   1         0.4295297598310063
2574.8737425957015   6637.516007260398    1         0.8258481661476381
-3004.8212552930045  -4134.819135327123   1         1.175910962898318
-5339.724479842482   6310.701602552597    1         0.4842357754701505
2684.3825355762838   1337.7306817898607   1         0.3392048618195873
3365.4328396559376   919.1109968330748    1         0.9605745871261407
-1202.2612557416567  502.7900076480467    1         0.21884023162895394
7492.890863707374    -5328.382701770049   1         0.9212757542450168
-3753.6235374305325  -959.4064635542314   1         0.8081585966637854
6003.114985101453    925.1658303754066    1         32.57258745581201
3166.4901783902715   7887.358915578255    1         0.9886806030427641
2228.7152706749803   3535.9479723135555   1         0.7643366883732998
-3923.121875219634   7546.32374564591     1         0.26982650203155045
2733.9219892461756   -401.43621267240746  1         0.9642023807722394
-5344.254185488653   -7128.380749015882   1         25.090314706576088
1491.572570762332    7273.3603991224      1         0.8896117969102832
1894.6742632636335   5339.146190404043    1         1.1317260133774865
206.2410132403044    7466.762982348061    1         0.7752766881441195
725.0169964841965    -5799.1833779291555  1         31.515822090089387
-2987.730595226826   1360.5941015025285   1         10.378179107303994
-5322.371644640386   -992.7535808265259   1         1.2383549537144045
-5645.352793503215   5576.054834112015    1         0.7660996253125048
-1458.2600498160587  379.5005873151842    1         0.8953036788358979
2505.176035014073    -939.3973087347096   1         0.842656654894483
4457.526348639833    -4394.57004822455    1         0.5362377134996983
-1037.315536622236   5641.931985288795    1         0.7185784976769748
5392.047445842538    3614.310181440412    1         0.5086636751185672
-2188.1022361190376  -2393.4089129000163  1         0.7307444885896138
-4756.353338694234   -4190.169305397962   1         0.7207544439769659
1531.259467996546    7731.852165784589    1         0.3939652117052401
-5336.581106122923   -5865.007058069771   1         21.76625749589808
-7814.1257313445985  2577.372573640103    1         1.0257279784868438
-820.987445028078    -4118.018546484162   1         1.1648951247855701
6646.776168190636    -7137.595513123611   1         40.411155990609174
3177.4996978940744   7248.484395882397    1         0.6193404076486791
630.0587635377827    4300.310783893111    1         0.403625655530351
2704.996336754619    -6799.629226881063   1         0.6262407135269289
-5962.328109893544   6011.743034125049    1         0.4951279818738257
-5864.739652615288   7736.265008227213    1         0.9436634604998835
1672.9242586542023   -2436.2820611742277  1         0.20068387608101879
-3338.199989312506   7212.737408298133    1         0.13958896762405146
1330.9580348240431   7192.114127970845    1         43.534520950489785
-7519.9676504239005  -5094.774322575484   1         6.058792772138669
2193.5102023935806   -370.6389974180665   1         1.186046797757082
-2873.591092562832   -5300.909684518236   1         0.8456305800801236
-819.9249865676476   -6777.93604618592    1         7.966036925095203
3117.959031927979    7312.813726455784    1         37.21145224662495
-4517.524740186042   1608.8795737452583   1         1.1751285673087728
1969.3556642224737   -615.4489043254019   1         22.6850423346145
2099.3683780062765   -7255.451329827716   1         0.5281018560029218
5504.701219829327    -1258.927359927237   1         0.34648529299086683
651.292705851183     4970.469654657878    1         0.28189823573773304
-5276.559550681221   1041.5356629463058   1         0.687158044678678
-6638.100924014878   1796.0930063573596   1         0.7816075358384148
-4410.4612782448585  1746.3672092013871   1         0.12441174511075637
-4998.22892719486    1575.0838490001822   1         0.7288808824221698
-5761.89781159321    -2092.3935011973535  1         0.35942709362103786
-7142.859205720777   5153.211685167126    1         0.36876472234284385
765.8092999176625    -710.613377397194    1         0.4549552740389696
7283.965021565245    4851.467676237294    1         32.5869982169602
1804.5569067950419   7142.227171831766    1         0.3197713743998901
2281.0543494919266   -90.2781278050896    1         38.175023421947046
-7020.084202463209   -5978.342996836041   1         0.7608826012751744
-6460.959344749011   -6587.796621347816   1         13.59347782843877
-7492.29293056168    -1956.7663677724975  1         0.5501782029250989
500.01267559126507   5185.864876710833    1         1.1855838040517064
-2653.375791837401   -215.10767747883025  1         0.5942479505563488
-6743.45422066202    783.9630665677688    1         0.17647444838563642
-812.8000402163925   3773.52787444875     1         42.407422519742425
7470.378122179898    1501.3126542846728   1         33.21247647469954
-7015.9725304823005  -7301.360832937474   1         32.44833717804109
-4399.257995208565   -4627.174985127866   1         3.406075331591192
-3540.4124890554176  4833.235293823222    1         0.4603996277302309
7710.578686663757    3227.338232676562    1         21.595020895500166
5865.484322331975    -1081.639560422623   1         0.44701470044589287
-669.9334170387561   -6639.6126900651325  1         1.2071035694581027
-2647.230409533996   -4180.969241327541   1         16.282913158248256
-934.8071355526572   4498.266698036188    1         0.9205013016631428
4268.657191922852    1492.7220970522303   1         0.7602380043817503
