trucks_count 5
drones_count 4
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
205.53575477514366   6918.82387156057     1         1.0269856282892709
875.4806892487518    8536.5779083666      1         0.5670396278429337
-5808.438110983398   -6863.853824227848   1         0.5913511804635465
10222.284330085773   3875.7090955809067   1         0.33069671152666835
844.7411581649288    10105.014034620126   1         0.8747056536423652
3603.3001770574765   -9758.198576393932   1         2.9667196052233877
7302.493905344566    5793.2579450003705   1         38.648335272436356
3613.646815357688    974.8786522129724    1         0.746974906091849
-312.642511456731    8949.579552543639    1         1.1811461423395622
-8775.67361801554    3614.1041171909715   1         0.18979118715704424
6403.655994933433    4023.6888025177523   1         20.443632835278866
-2180.9899429357124  1061.7614785463434   1         1.1552695675556341
-6992.488541951255   6608.716260405819    1         0.1561536540654791
-8788.946019789802   -1608.3348843057986  1         0.34302407439603405
-2268.529900260255   -8881.4813114799     1         0.17426734324180204
-1458.3356599066992  -12937.64957284128   1         0.9098466777325046
4385.777551479061    -10929.876186732756  1         0.7957857599728585
7177.917923190083    -1716.463456116173   1         0.14625261494286718
5096.7466925053195   -2067.7612028183958  1         0.4917095611936336
6225.9050851999955   -1889.4210691951348  1         39.980506865913505
2348.653707132655    10372.798238164361   1         1.0508106713255168
-7201.026481106415   -27.744666323472305  1         0.11053153615523012
-6913.547918650168   -5362.672036715979   1         1.1445321562363162
-5901.0144851609275  4563.478843639934    1         1.1693121265521802
3400.5013795445007   -8262.394773789336   1         0.6874811576325132
163.75395760513845   3505.6270169717272   1         1.0044646692471706
-4941.688530857189   -9365.178974832392   1         47.35211090205138
3597.951624616788    8165.7647195382215   1         0.4671520519593181
-738.2064000898972   4954.426794971894    1         0.5248193375066653
5327.136881614196    4138.396550581054    1         19.033876513583788
3506.238998796566    7905.061623675566    1         0.2995285191551451
9945.426711202834    4877.364095422383    1         29.1121416106848
6107.429896491485    -7670.710215855008   1         0.9254825728272958
-6288.284912521235   -8907.269226465332   1         1.2117004346501319
-4785.600968605253   -9285.910093279948   1         0.6993631331193501
7877.435210993808    3607.6289271118394   1         0.23285875999155795
8676.409206155904    -6591.337854234372   1         32.04556945435922
3420.0266737794404   -6995.8812034251705  1         1.1632562343176638
11711.517120795515   -13258.907670007395  1         0.5751940372954504
2918.8996166154084   -7023.485616204394   1         0.34367813551821946
-1475.8030345214124  -10386.375272347655  1         0.18935363378113867
2672.9661817775236   -9813.299462270239   1         1.2194882462540386
4350.4340769119335   -5358.67727818536    1         0.6977558062452741
4091.335042241636    4058.359849819186    1         0.4278252846425503
-571.9833692051399   8204.162370073       1         47.66339459433767
6335.845005195873    2386.618981985711    1         1.04832461071539
-7459.022315544821   3457.858481999282    1         0.9116349495936495
7064.528655069371    3179.0333495585983   1         1.2328079451907128
2421.7639223672777   -7418.271426937624   1         0.29873922953088416
-5056.9332772244625  8400.941182549604    1         1.1675479354775458
5819.5037218757325   -1995.6112924429535  1         12.4942094448829
7951.187269932181    2059.874066171873    1         0.6591078956553532
-2166.3274100534873  6675.417253430019    1         1.2102114863474882
2216.3847328843485   1733.1246954313492   1         1.1564541564370991
-4423.879890344415   -3532.2799863199007  1         12.523458629857533
-10505.246300101191  -1608.7076484782208  1         0.25414182782334815
7235.511981843257    -3967.837762962914   1         0.7897001255183302
15013.390639264619   -11708.812279301148  1         18.053316811264544
-7451.432297850916   6655.803705770528    1         0.8380152212623372
6132.129439037466    7989.697864810651    1         0.5723124081578933
-559.1801343470452   -4069.637638123408   1         1.8028102967038264
4666.7340664629355   4016.4543575123776   1         43.0878227326511
14186.095242191548   1244.4096754789043   1         1.239800729390572
-8460.089478001626   1527.4561962355854   1         0.5090013301474977
5666.9791175291475   2920.6228539063763   1         40.70067768796214
415.8563249363094    -9202.497227136915   1         0.1425886533139388
7759.30580478334     1639.9936435228558   1         1.0345283671696488
-364.6051053067522   -10447.127692020578  1         0.9532052696333613
-6818.285711951425   -201.47605903178072  1         1.1060820537164147
-3888.408187322521   -7337.630442509258   1         0.4438718480744819
-3516.5053976042523  -7676.324480252462   1         0.7142240438796676
5646.442088425195    -7075.339509647357   1         0.7307067762112209
5870.694092401638    1304.6927983384371   1         0.20207708433610186
