trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6999.612166409628   -3336.315561263994   1         0.14072898407332157
-2742.593059760515   -4522.700407769029   1         0.3148731945606198
986.0572199519444    5163.1584105142165   1         0.2729224157857474
2804.1729179206936   8557.467052079475    1         0.8997675886917359
-7149.94493566408    -6355.109532767651   1         0.6048075970431213
8378.559895044027    -655.3213989460578   1         23.787866861242097
5100.044651504922    4121.323486021222    1         9.045412843691235
5533.282282795714    -9286.358063666248   1         1.2038537325112721
5659.462888094346    -4303.372400593439   1         0.8488144156569781
-874.5575170916748   -7937.842676806228   1         0.2318303635533473
-1182.301720532294   4744.679680967587    1         41.419513684105105
-7761.300362296261   -2842.7430353825994  1         6.04082350537055
-8912.98423342765    408.7829715377923    1         0.1799594675793757
-10015.550098905449  2314.8028223838082   1         8.16441176598613
2039.752470730604    4421.65893674314     1         0.6303781739206981
2161.7559300323005   -2341.7784602825736  1         4.761797241873128
-6022.849086667385   -1077.2789994904106  1         1.202430880027824
-111.35674868206479  8224.240524282259    1         0.48503954223837753
-2897.7482754654206  -5728.978737863271   1         0.4007648467555097
2599.3081247063637   5064.083991229238    1         8.46197211389589
584.4787301831932    4056.032401952754    1         1.030789704935707
-3191.6301469867485  8326.984178333876    1         0.30551669270481263
-6416.067999837416   6358.336828389717    1         0.4079459571535341
3274.2263502361425   -8832.196527596805   1         1.1874008521136334
3132.1227613296824   -9341.87282101658    1         11.89127112381146
-6045.733617725921   -7531.354625897535   1         0.8585015744923181
942.0169916530067    8118.584332974284    1         1.0145867622508067
-4183.396993622313   580.1870400782027    1         37.07506439941638
2436.4169675070398   -3494.464183052921   1         1.3174441977464801
66.24277440473078    -3980.075473130149   1         1.0450879170714618
-8528.438873690804   2071.5152809890014   1         0.5615833504314456
-4529.7749085312     -9543.32629171677    1         1.0392582061975688
-133.25470882085165  -7483.496544938601   1         1.0583230372802537
111.44987588460756   4266.246981429904    1         0.3581869928052882
7632.028178942182    2924.369385472884    1         0.4414314293169035
1276.1773054103373   2343.9287565587038   1         0.566253030074789
-8230.517775924334   6336.649497006292    1         0.6174362769430946
9814.976137268082    9693.669446544021    1         14.814697798260449
3299.940168054609    -1510.4829520252606  1         21.535337882495323
-3603.0492516830327  -5597.545101557658   1         1.116080792810856
3131.545855002565    3304.9431520309327   1         1.0279855258095907
2461.4625683999284   5002.383873520141    1         0.13694651800511862
-8054.56343855746    8593.6500902867      1         17.911815946471187
-9212.208514307671   3896.3872620466955   1         23.05041611510696
-9683.213346210781   -1460.5365368276769  1         1.2074705688027094
-1495.592983873552   7605.295522274236    1         0.20155350942643352
