trucks_count 3
drones_count 3
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-465.8273123763281   7643.653732660382    1         0.8016282661936955
-10208.594765594613  11027.946635256445   1         38.32645656339409
-17759.816327202876  -18789.202445387768  1         0.4273745413914155
-4204.438163642696   -712.1560136770039   1         8.355657325212107
-6686.342624712103   437.6812613103995    1         0.3262703853571657
8533.710826455997    6355.6463166204885   1         0.3304900860095317
2663.900242394524    713.2634449586232    1         0.22162955067788218
9142.745271598116    -3547.454747992342   1         0.9520356579733912
-5500.346783686238   -6633.795751534731   1         1.1283590223358044
-1463.1692213105987  6679.816745577781    1         2.4426317165717517
-553.8355394258989   3075.5904431894396   1         46.86213145646606
10620.874015909136   2314.1195229686273   1         1.1980936570166472
6327.0733741237855   350.9346146151892    1         1.0472297588728388
13826.438809894964   -5882.265531180366   1         0.4785804266564586
9860.48773854308     -424.9053928543645   1         1.0839898782564406
-14312.876654137272  -1229.2351853250984  1         0.7084275797738746
-9878.05920018913    -3668.147447796759   1         0.8807725555468848
-16859.78183360843   -3131.3945134767946  1         1.201548132617529
-13392.0295653777    4913.97022670757     1         1.0983577152950281
-11421.945973430253  -7769.732702139992   1         35.81982943695279
-2992.1090639249596  -11156.238561428303  1         0.17359288556138847
-943.071034610087    10660.214502768778   1         0.28094343319852044
-3544.808743559906   -8185.775606188814   1         0.7068827344750666
-917.8878068348737   4250.888392176306    1         0.6429351304843643
1354.8873305490051   18661.711199482328   1         0.8523351336369892
-5014.217856466253   -4193.273330555525   1         1.1310192198653668
7017.2582664072725   6499.4661419718095   1         34.50893323114584
7002.6368615185065   2582.107462822403    1         0.2170504255478377
-3868.3133353049216  259.95828266090115   1         8.420116547676358
-2832.56130520204    -5945.449001528399   1         1.1848098501824165
730.0634113645913    -7958.720506321387   1         38.9685174121794
823.0374883684493    -583.0046763329617   1         0.49678870580103396
13537.629883863512   15364.010000803552   1         7.482448169261762
-5453.7343956401755  -7004.23006184822    1         0.8499960296524512
2984.4914902805094   10343.516255836932   1         0.5126188183903763
6802.222337240428    -1600.5025634144251  1         0.9746021983116638
-9998.047777525318   -3086.721983551819   1         44.70662929180097
9396.267543693615    -1018.1071855172855  1         21.825583199148785
-2645.386541348624   10393.882686890458   1         1.1474729154137664
1255.10322448824     -3810.1411940931584  1         0.6804766669164984
-5123.01837558387    -9034.05346540213    1         0.12359108756828184
9334.689955622862    -5583.60034987727    1         0.1409694630341558
-4758.558676743369   -18697.04452437894   1         24.369482631233993
-8986.74626767373    -3272.988149700312   1         0.6490656179959993
-6662.08970321279    -5823.454760191127   1         0.3277992902676401
-711.6355681718051   14365.579235634614   1         16.923429135173265
6161.373667950649    2520.278161762176    1         16.836840293926336
-7994.202936401621   1933.8049662294136   1         1.1355804114466665
923.8854029041808    2543.288438351326    1         0.9592100806943554
7505.606452093393    -5356.221203572374   1         0.11140072986569233
5942.237981295735    -899.6555873550399   1         0.7325186313782628
5416.858810571398    -4836.009132531921   1         0.8238492390683548
8878.115919751875    -1455.8212196700667  1         0.9148629056863401
5508.169925486279    -4870.399319072515   1         1.1721395522102505
-1356.8238120658536  -5291.189538954084   1         0.736477966167595
-9788.386776468327   1098.7829217461424   1         5.44435871652475
2098.802062198859    9176.373133810303    1         1.2179095744276671
-18849.848480541204  -1119.5593982350474  1         27.915889159416245
10247.188938192947   -9346.752628293247   1         48.110391918793376
-8691.554567759724   -5410.818926723855   1         0.5825807467201927
-19287.67439923245   -14066.13437137683   1         0.8975363877613559
-9067.41099460202    -1783.960566531005   1         27.622045286361548
