trucks_count 6
drones_count 5
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9098.412468199767    -9665.06838854658    1         46.51387323554499
6114.757697502631    -2389.6220271942025  1         0.19187947946342054
-16938.241281695     8297.695650609268    1         17.811282793756586
1290.2387225421116   -3993.6550154842344  1         0.4673531938311676
2322.2952855347703   -1273.8942571563418  1         0.22000934621854706
3951.8582347780866   -7663.703444920602   1         32.70664946951779
1111.2449557754912   4303.056336245145    1         0.3743737244122086
-2234.2833545702615  -17672.913415026487  1         0.7075625018207877
-17940.951560101297  14939.253327169936   1         0.48694258692070047
8264.73934180178     -1889.2579371979496  1         0.5058420839512257
-4252.142610785081   3944.737353166205    1         0.8633615602460037
5472.955556302956    1790.0490734711236   1         0.6113485739857145
6756.826836955745    2796.517822128764    1         0.37981230729647497
436.47086320118757   4289.174880833237    1         8.432318697809068
8895.838779207963    -12720.409133864956  1         28.60240444012055
-4646.958127300004   1808.4133648457937   1         0.38188019472156987
1118.708993175229    -6329.530678132446   1         6.398682433687749
1390.9690546041609   5789.133890309752    1         18.877300629954743
-7876.694929192818   488.14637037292636   1         0.7192735210098966
5483.502673368274    3776.974195959493    1         1.1780954319517152
12428.64537759958    12445.200796105459   1         41.37663953105123
11510.458697199741   17264.432300492037   1         34.07188442081399
-5010.338108108438   -5794.400594816091   1         5.813439278295012
-407.6716926678346   -8177.245173267662   1         3.5920189534736653
-16980.096455421248  -3533.749941793727   1         0.23317414568060582
7915.949650568419    3398.7757221580596   1         9.283896403743087
6644.244808443574    4770.561480750159    1         1.0228918084582277
7753.928790057888    -7214.4006017733645  1         0.7560155572914083
7013.987323812275    1228.665802829666    1         32.77177691333403
-4807.535443839994   1997.572469322131    1         0.9065359562142632
129.6448628373477    9101.894787504736    1         19.085048511418826
-4959.88498103521    494.9295024017661    1         0.7731463926197836
735.0379460966451    3326.8107758335736   1         0.5503319419228829
-889.0769624535045   -175.1983030576423   1         1.0568253722076812
-429.00191518229116  -9039.95719011238    1         0.8275917408469966
1360.7682780039843   -635.0046950019718   1         0.5525855716083361
-5110.0804320652605  7739.998993484334    1         0.5165829818904767
6074.051508442808    6388.263414758815    1         0.8283116531761706
-8861.365458855926   1328.4090177398896   1         1.2120278003547038
4435.810758571453    -6932.714235261305   1         39.550482222815646
315.0403341657543    2128.1715058757077   1         35.29932013548379
-4695.632776563763   -3229.6382199717345  1         0.6416391634469866
3800.488890728542    4527.613316123474    1         0.526536307549404
74.5487809515113     9277.000197825835    1         26.18801909545044
-3316.208394339149   -9448.054291272942   1         0.1737493839959593
-15940.952441699425  -17328.159749645347  1         9.209296664242174
-12693.695959761213  -4384.920809102616   1         0.5758288560314107
-4051.719712550755   -1668.0101243850966  1         0.6352459032720988
-3868.5998271486956  6652.152144033362    1         1.122408830860017
4070.9854391927256   -791.7418596186287   1         0.8576334266588569
-4052.505979777742   -127.69872461438963  1         0.9146216566301201
-1471.4027726549587  -2111.5423785954686  1         0.30678901451696217
779.979614638494     -1334.5623989271355  1         0.9572608288925788
-2357.151937740987   -7771.940318106018   1         0.9411332539348971
-5943.771898583156   -1176.0748177708138  1         0.7988935012485461
-2243.1125494360786  -8712.947687057076   1         1.1163070227926521
-7088.72932230707    -291.67298428199626  1         0.15576994679279857
-2746.899626741612   1231.3769734655475   1         38.367322101909714
-6793.551082276683   5524.985399515671    1         1.1644735528503898
2006.5219391402893   5201.915346683731    1         11.252937688187206
-9026.208822500246   5867.545622403931    1         0.6821720334170102
-1256.7044994436828  -4743.524157359259   1         0.873763637006865
-4385.663223145186   3318.173243659763    1         0.216866373674777
3926.895090387192    9132.302628901061    1         1.1993645819333558
-2991.990601382856   -1775.7594835540851  1         0.4647267203662272
-6046.460703525846   -5703.823687422527   1         1.0041911479487955
-3679.400181394663   4460.457532351503    1         1.1547665693497142
13638.256796765567   11348.38320857982    1         2.5585993952526116
176.93579943225998   -8901.593212086758   1         0.841233586353649
2011.1616899946907   -7912.721102607821   1         1.0707467225720209
780.7944349995923    -2338.2679194483608  1         0.26236685907553553
92.29063197093274    -8507.58812429307    1         43.601683376507914
-4348.508059900118   -1272.9596737367685  1         0.4292166222268511
-299.6033030810778   4572.5103673435515   1         0.4062757568888984
8477.793426835233    5811.095477436128    1         1.183606240991719
-5546.198342187606   2914.4410119244135   1         1.129749796305069
-3079.2070648993617  -6923.266061403717   1         0.524141923674465
-3522.1060240678044  10227.15469275977    1         24.038676921542837
2337.9768935382276   8311.367401596432    1         0.14927037787380176
-9212.733918610029   -2492.159715242836   1         0.47708578797414736
-10425.183608398424  -2340.963405483279   1         0.37862073348700576
